command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4999905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_mmio_readl_0.c								
ANR	4999906	Function	isa_mmio_readl	1:0:0:116							
ANR	4999907	FunctionDef	"isa_mmio_readl (void * opaque , target_phys_addr_t addr)"		4999906	0					
ANR	4999908	CompoundStatement		3:0:71:116	4999906	0					
ANR	4999909	ReturnStatement	return cpu_inl ( addr & IOPORTS_MASK ) ;	5:4:78:113	4999906	0	True				
ANR	4999910	CallExpression	cpu_inl ( addr & IOPORTS_MASK )		4999906	0					
ANR	4999911	Callee	cpu_inl		4999906	0					
ANR	4999912	Identifier	cpu_inl		4999906	0					
ANR	4999913	ArgumentList	addr & IOPORTS_MASK		4999906	1					
ANR	4999914	Argument	addr & IOPORTS_MASK		4999906	0					
ANR	4999915	BitAndExpression	addr & IOPORTS_MASK		4999906	0		&			
ANR	4999916	Identifier	addr		4999906	0					
ANR	4999917	Identifier	IOPORTS_MASK		4999906	1					
ANR	4999918	ReturnType	static uint32_t		4999906	1					
ANR	4999919	Identifier	isa_mmio_readl		4999906	2					
ANR	4999920	ParameterList	"void * opaque , target_phys_addr_t addr"		4999906	3					
ANR	4999921	Parameter	void * opaque	1:31:31:42	4999906	0	True				
ANR	4999922	ParameterType	void *		4999906	0					
ANR	4999923	Identifier	opaque		4999906	1					
ANR	4999924	Parameter	target_phys_addr_t addr	1:45:45:67	4999906	1	True				
ANR	4999925	ParameterType	target_phys_addr_t		4999906	0					
ANR	4999926	Identifier	addr		4999906	1					
ANR	4999927	CFGEntryNode	ENTRY		4999906		True				
ANR	4999928	CFGExitNode	EXIT		4999906		True				
ANR	4999929	Symbol	opaque		4999906						
ANR	4999930	Symbol	cpu_inl		4999906						
ANR	4999931	Symbol	IOPORTS_MASK		4999906						
ANR	4999932	Symbol	addr		4999906						
