command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4471354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_mv_0.c								
ANR	4471355	Function	guess_mv	1:0:0:15112							
ANR	4471356	FunctionDef	guess_mv (MpegEncContext * s)		4471355	0					
ANR	4471357	CompoundStatement		3:0:41:15112	4471355	0					
ANR	4471358	IdentifierDeclStatement	uint8_t * fixed = av_malloc ( s -> mb_stride * s -> mb_height ) ;	5:4:48:103	4471355	0	True				
ANR	4471359	IdentifierDecl	* fixed = av_malloc ( s -> mb_stride * s -> mb_height )		4471355	0					
ANR	4471360	IdentifierDeclType	uint8_t *		4471355	0					
ANR	4471361	Identifier	fixed		4471355	1					
ANR	4471362	AssignmentExpression	* fixed = av_malloc ( s -> mb_stride * s -> mb_height )		4471355	2		=			
ANR	4471363	Identifier	fixed		4471355	0					
ANR	4471364	CallExpression	av_malloc ( s -> mb_stride * s -> mb_height )		4471355	1					
ANR	4471365	Callee	av_malloc		4471355	0					
ANR	4471366	Identifier	av_malloc		4471355	0					
ANR	4471367	ArgumentList	s -> mb_stride * s -> mb_height		4471355	1					
ANR	4471368	Argument	s -> mb_stride * s -> mb_height		4471355	0					
ANR	4471369	MultiplicativeExpression	s -> mb_stride * s -> mb_height		4471355	0		*			
ANR	4471370	PtrMemberAccess	s -> mb_stride		4471355	0					
ANR	4471371	Identifier	s		4471355	0					
ANR	4471372	Identifier	mb_stride		4471355	1					
ANR	4471373	PtrMemberAccess	s -> mb_height		4471355	1					
ANR	4471374	Identifier	s		4471355	0					
ANR	4471375	Identifier	mb_height		4471355	1					
ANR	4471376	Statement	define	7:1:107:112	4471355	1	True				
ANR	4471377	Statement	MV_FROZEN	7:8:114:122	4471355	2	True				
ANR	4471378	Statement	3	7:21:127:127	4471355	3	True				
ANR	4471379	Statement	define	9:1:131:136	4471355	4	True				
ANR	4471380	Statement	MV_CHANGED	9:8:138:147	4471355	5	True				
ANR	4471381	Statement	2	9:21:151:151	4471355	6	True				
ANR	4471382	Statement	define	11:1:155:160	4471355	7	True				
ANR	4471383	Statement	MV_UNCHANGED	11:8:162:173	4471355	8	True				
ANR	4471384	Statement	1	11:21:175:175	4471355	9	True				
ANR	4471385	IdentifierDeclStatement	const int mb_stride = s -> mb_stride ;	13:4:182:216	4471355	10	True				
ANR	4471386	IdentifierDecl	mb_stride = s -> mb_stride		4471355	0					
ANR	4471387	IdentifierDeclType	const int		4471355	0					
ANR	4471388	Identifier	mb_stride		4471355	1					
ANR	4471389	AssignmentExpression	mb_stride = s -> mb_stride		4471355	2		=			
ANR	4471390	Identifier	mb_stride		4471355	0					
ANR	4471391	PtrMemberAccess	s -> mb_stride		4471355	1					
ANR	4471392	Identifier	s		4471355	0					
ANR	4471393	Identifier	mb_stride		4471355	1					
ANR	4471394	IdentifierDeclStatement	const int mb_width = s -> mb_width ;	15:4:223:256	4471355	11	True				
ANR	4471395	IdentifierDecl	mb_width = s -> mb_width		4471355	0					
ANR	4471396	IdentifierDeclType	const int		4471355	0					
ANR	4471397	Identifier	mb_width		4471355	1					
ANR	4471398	AssignmentExpression	mb_width = s -> mb_width		4471355	2		=			
ANR	4471399	Identifier	mb_width		4471355	0					
ANR	4471400	PtrMemberAccess	s -> mb_width		4471355	1					
ANR	4471401	Identifier	s		4471355	0					
ANR	4471402	Identifier	mb_width		4471355	1					
