command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7252586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_truncate_0.c								
ANR	7252587	Function	raw_truncate	1:0:0:315							
ANR	7252588	FunctionDef	"raw_truncate (BlockDriverState * bs , int64_t offset)"		7252587	0					
ANR	7252589	CompoundStatement		3:0:63:315	7252587	0					
ANR	7252590	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	5:4:70:98	7252587	0	True				
ANR	7252591	IdentifierDecl	* s = bs -> opaque		7252587	0					
ANR	7252592	IdentifierDeclType	BDRVRawState *		7252587	0					
ANR	7252593	Identifier	s		7252587	1					
ANR	7252594	AssignmentExpression	* s = bs -> opaque		7252587	2		=			
ANR	7252595	Identifier	s		7252587	0					
ANR	7252596	PtrMemberAccess	bs -> opaque		7252587	1					
ANR	7252597	Identifier	bs		7252587	0					
ANR	7252598	Identifier	opaque		7252587	1					
ANR	7252599	IdentifierDeclStatement	"LONG low , high ;"	7:4:105:119	7252587	1	True				
ANR	7252600	IdentifierDecl	low		7252587	0					
ANR	7252601	IdentifierDeclType	LONG		7252587	0					
ANR	7252602	Identifier	low		7252587	1					
ANR	7252603	IdentifierDecl	high		7252587	1					
ANR	7252604	IdentifierDeclType	LONG		7252587	0					
ANR	7252605	Identifier	high		7252587	1					
ANR	7252606	ExpressionStatement	low = offset	11:4:128:140	7252587	2	True				
ANR	7252607	AssignmentExpression	low = offset		7252587	0		=			
ANR	7252608	Identifier	low		7252587	0					
ANR	7252609	Identifier	offset		7252587	1					
ANR	7252610	ExpressionStatement	high = offset >> 32	13:4:147:166	7252587	3	True				
ANR	7252611	AssignmentExpression	high = offset >> 32		7252587	0		=			
ANR	7252612	Identifier	high		7252587	0					
ANR	7252613	ShiftExpression	offset >> 32		7252587	1		>>			
ANR	7252614	Identifier	offset		7252587	0					
ANR	7252615	PrimaryExpression	32		7252587	1					
ANR	7252616	IfStatement	"if ( ! SetFilePointer ( s -> hfile , low , & high , FILE_BEGIN ) )"		7252587	4					
ANR	7252617	Condition	"! SetFilePointer ( s -> hfile , low , & high , FILE_BEGIN )"	15:8:177:225	7252587	0	True				
ANR	7252618	UnaryOperationExpression	"! SetFilePointer ( s -> hfile , low , & high , FILE_BEGIN )"		7252587	0					
ANR	7252619	UnaryOperator	!		7252587	0					
ANR	7252620	CallExpression	"SetFilePointer ( s -> hfile , low , & high , FILE_BEGIN )"		7252587	1					
ANR	7252621	Callee	SetFilePointer		7252587	0					
ANR	7252622	Identifier	SetFilePointer		7252587	0					
ANR	7252623	ArgumentList	s -> hfile		7252587	1					
ANR	7252624	Argument	s -> hfile		7252587	0					
ANR	7252625	PtrMemberAccess	s -> hfile		7252587	0					
ANR	7252626	Identifier	s		7252587	0					
ANR	7252627	Identifier	hfile		7252587	1					
ANR	7252628	Argument	low		7252587	1					
ANR	7252629	Identifier	low		7252587	0					
ANR	7252630	Argument	& high		7252587	2					
ANR	7252631	UnaryOperationExpression	& high		7252587	0					
ANR	7252632	UnaryOperator	&		7252587	0					
ANR	7252633	Identifier	high		7252587	1					
ANR	7252634	Argument	FILE_BEGIN		7252587	3					
ANR	7252635	Identifier	FILE_BEGIN		7252587	0					
ANR	7252636	ReturnStatement	return - EIO ;	17:1:230:241	7252587	1	True				
ANR	7252637	UnaryOperationExpression	- EIO		7252587	0					
ANR	7252638	UnaryOperator	-		7252587	0					
ANR	7252639	Identifier	EIO		7252587	1					
ANR	7252640	IfStatement	if ( ! SetEndOfFile ( s -> hfile ) )		7252587	5					
ANR	7252641	Condition	! SetEndOfFile ( s -> hfile )	19:8:252:274	7252587	0	True				
ANR	7252642	UnaryOperationExpression	! SetEndOfFile ( s -> hfile )		7252587	0					
ANR	7252643	UnaryOperator	!		7252587	0					
ANR	7252644	CallExpression	SetEndOfFile ( s -> hfile )		7252587	1					
ANR	7252645	Callee	SetEndOfFile		7252587	0					
ANR	7252646	Identifier	SetEndOfFile		7252587	0					
ANR	7252647	ArgumentList	s -> hfile		7252587	1					
ANR	7252648	Argument	s -> hfile		7252587	0					
ANR	7252649	PtrMemberAccess	s -> hfile		7252587	0					
ANR	7252650	Identifier	s		7252587	0					
ANR	7252651	Identifier	hfile		7252587	1					
ANR	7252652	ReturnStatement	return - EIO ;	21:8:286:297	7252587	1	True				
ANR	7252653	UnaryOperationExpression	- EIO		7252587	0					
ANR	7252654	UnaryOperator	-		7252587	0					
ANR	7252655	Identifier	EIO		7252587	1					
ANR	7252656	ReturnStatement	return 0 ;	23:4:304:312	7252587	6	True				
ANR	7252657	PrimaryExpression	0		7252587	0					
ANR	7252658	ReturnType	static int		7252587	1					
ANR	7252659	Identifier	raw_truncate		7252587	2					
ANR	7252660	ParameterList	"BlockDriverState * bs , int64_t offset"		7252587	3					
ANR	7252661	Parameter	BlockDriverState * bs	1:24:24:43	7252587	0	True				
ANR	7252662	ParameterType	BlockDriverState *		7252587	0					
ANR	7252663	Identifier	bs		7252587	1					
ANR	7252664	Parameter	int64_t offset	1:46:46:59	7252587	1	True				
ANR	7252665	ParameterType	int64_t		7252587	0					
ANR	7252666	Identifier	offset		7252587	1					
ANR	7252667	CFGEntryNode	ENTRY		7252587		True				
ANR	7252668	CFGExitNode	EXIT		7252587		True				
ANR	7252669	Symbol	offset		7252587						
ANR	7252670	Symbol	bs -> opaque		7252587						
ANR	7252671	Symbol	s -> hfile		7252587						
ANR	7252672	Symbol	SetEndOfFile		7252587						
ANR	7252673	Symbol	EIO		7252587						
ANR	7252674	Symbol	bs		7252587						
ANR	7252675	Symbol	SetFilePointer		7252587						
ANR	7252676	Symbol	high		7252587						
ANR	7252677	Symbol	s		7252587						
ANR	7252678	Symbol	* bs		7252587						
ANR	7252679	Symbol	low		7252587						
ANR	7252680	Symbol	& high		7252587						
ANR	7252681	Symbol	FILE_BEGIN		7252587						
ANR	7252682	Symbol	* s		7252587						
