command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5927314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_handle_info_01_1.c								
ANR	5927315	Function	nbd_negotiate_handle_info	1:0:0:6083							
ANR	5927316	FunctionDef	"nbd_negotiate_handle_info (NBDClient * client , uint16_t myflags , Error * * errp)"		5927315	0					
ANR	5927317	CompoundStatement		5:0:127:6083	5927315	0					
ANR	5927318	IdentifierDeclStatement	int rc ;	7:4:134:140	5927315	0	True				
ANR	5927319	IdentifierDecl	rc		5927315	0					
ANR	5927320	IdentifierDeclType	int		5927315	0					
ANR	5927321	Identifier	rc		5927315	1					
ANR	5927322	IdentifierDeclStatement	char name [ NBD_MAX_NAME_SIZE + 1 ] ;	9:4:147:179	5927315	1	True				
ANR	5927323	IdentifierDecl	name [ NBD_MAX_NAME_SIZE + 1 ]		5927315	0					
ANR	5927324	IdentifierDeclType	char [ NBD_MAX_NAME_SIZE + 1 ]		5927315	0					
ANR	5927325	Identifier	name		5927315	1					
ANR	5927326	AdditiveExpression	NBD_MAX_NAME_SIZE + 1		5927315	2		+			
ANR	5927327	Identifier	NBD_MAX_NAME_SIZE		5927315	0					
ANR	5927328	PrimaryExpression	1		5927315	1					
ANR	5927329	IdentifierDeclStatement	NBDExport * exp ;	11:4:186:200	5927315	2	True				
ANR	5927330	IdentifierDecl	* exp		5927315	0					
ANR	5927331	IdentifierDeclType	NBDExport *		5927315	0					
ANR	5927332	Identifier	exp		5927315	1					
ANR	5927333	IdentifierDeclStatement	uint16_t requests ;	13:4:207:224	5927315	3	True				
ANR	5927334	IdentifierDecl	requests		5927315	0					
ANR	5927335	IdentifierDeclType	uint16_t		5927315	0					
ANR	5927336	Identifier	requests		5927315	1					
ANR	5927337	IdentifierDeclStatement	uint16_t request ;	15:4:231:247	5927315	4	True				
ANR	5927338	IdentifierDecl	request		5927315	0					
ANR	5927339	IdentifierDeclType	uint16_t		5927315	0					
ANR	5927340	Identifier	request		5927315	1					
ANR	5927341	IdentifierDeclStatement	uint32_t namelen ;	17:4:254:270	5927315	5	True				
ANR	5927342	IdentifierDecl	namelen		5927315	0					
ANR	5927343	IdentifierDeclType	uint32_t		5927315	0					
ANR	5927344	Identifier	namelen		5927315	1					
ANR	5927345	IdentifierDeclStatement	bool sendname = false ;	19:4:277:298	5927315	6	True				
ANR	5927346	IdentifierDecl	sendname = false		5927315	0					
ANR	5927347	IdentifierDeclType	bool		5927315	0					
ANR	5927348	Identifier	sendname		5927315	1					
ANR	5927349	AssignmentExpression	sendname = false		5927315	2		=			
ANR	5927350	Identifier	false		5927315	0					
ANR	5927351	Identifier	false		5927315	1					
ANR	5927352	IdentifierDeclStatement	bool blocksize = false ;	21:4:305:327	5927315	7	True				
