start	end	type	var
4064126	4064127	IS_AST_PARENT	
4064126	4064128	IS_AST_PARENT	
4064129	4064130	IS_AST_PARENT	
4064129	4064131	IS_AST_PARENT	
4064126	4064129	IS_AST_PARENT	
4064125	4064126	IS_AST_PARENT	
4064124	4064125	IS_AST_PARENT	
4064133	4064134	IS_AST_PARENT	
4064133	4064135	IS_AST_PARENT	
4064132	4064133	IS_AST_PARENT	
4064124	4064132	IS_AST_PARENT	
4064138	4064139	IS_AST_PARENT	
4064138	4064140	IS_AST_PARENT	
4064137	4064138	IS_AST_PARENT	
4064136	4064137	IS_AST_PARENT	
4064142	4064143	IS_AST_PARENT	
4064142	4064144	IS_AST_PARENT	
4064141	4064142	IS_AST_PARENT	
4064136	4064141	IS_AST_PARENT	
4064145	4064146	IS_AST_PARENT	
4064145	4064147	IS_AST_PARENT	
4064136	4064145	IS_AST_PARENT	
4064151	4064152	IS_AST_PARENT	
4064150	4064151	IS_AST_PARENT	
4064154	4064155	IS_AST_PARENT	
4064153	4064154	IS_AST_PARENT	
4064157	4064158	IS_AST_PARENT	
4064157	4064159	IS_AST_PARENT	
4064156	4064157	IS_AST_PARENT	
4064153	4064156	IS_AST_PARENT	
4064150	4064153	IS_AST_PARENT	
4064149	4064150	IS_AST_PARENT	
4064148	4064149	IS_AST_PARENT	
4064136	4064148	IS_AST_PARENT	
4064124	4064136	IS_AST_PARENT	
4064123	4064124	IS_AST_PARENT	
4064123	4064160	IS_AST_PARENT	
4064123	4064161	IS_AST_PARENT	
4064163	4064164	IS_AST_PARENT	
4064163	4064165	IS_AST_PARENT	
4064162	4064163	IS_AST_PARENT	
4064166	4064167	IS_AST_PARENT	
4064166	4064168	IS_AST_PARENT	
4064162	4064166	IS_AST_PARENT	
4064169	4064170	IS_AST_PARENT	
4064169	4064171	IS_AST_PARENT	
4064162	4064169	IS_AST_PARENT	
4064123	4064162	IS_AST_PARENT	
4064172	4064163	FLOWS_TO	
4064163	4064166	FLOWS_TO	
4064166	4064169	FLOWS_TO	
4064169	4064125	FLOWS_TO	
4064125	4064132	FLOWS_TO	
4064132	4064137	FLOWS_TO	
4064141	4064149	FLOWS_TO	
4064141	4064173	FLOWS_TO	
4064137	4064141	FLOWS_TO	
4064145	4064141	FLOWS_TO	
4064149	4064145	FLOWS_TO	
4064166	4064174	DEF	
4064149	4064174	USE	
4064157	4064174	USE	
4064149	4064175	USE	
4064156	4064175	USE	
4064163	4064176	DEF	
4064125	4064176	DEF	
4064129	4064176	DEF	
4064125	4064176	USE	
4064129	4064176	USE	
4064125	4064177	DEF	
4064126	4064177	DEF	
4064149	4064177	USE	
4064154	4064177	USE	
4064149	4064178	USE	
4064156	4064178	USE	
4064169	4064179	DEF	
4064141	4064179	USE	
4064132	4064180	DEF	
4064133	4064180	DEF	
4064141	4064180	USE	
4064137	4064180	DEF	
4064138	4064180	DEF	
4064145	4064180	USE	
4064145	4064180	DEF	
4064149	4064180	USE	
4064157	4064180	USE	
4064166	4064149	REACHES	buf
4064163	4064125	REACHES	opaque
4064125	4064149	REACHES	s
4064169	4064141	REACHES	size
4064137	4064141	REACHES	i
4064145	4064141	REACHES	i
4064137	4064145	REACHES	i
4064145	4064145	REACHES	i
4064137	4064149	REACHES	i
4064145	4064149	REACHES	i
4064172	4064163	CONTROLS	
4064172	4064166	CONTROLS	
4064172	4064169	CONTROLS	
4064172	4064125	CONTROLS	
4064172	4064132	CONTROLS	
4064172	4064137	CONTROLS	
4064172	4064141	CONTROLS	
4064141	4064149	CONTROLS	
4064141	4064145	CONTROLS	
4064137	4064141	DOM	
4064163	4064166	DOM	
4064125	4064132	DOM	
4064141	4064149	DOM	
4064172	4064163	DOM	
4064166	4064169	DOM	
4064172	4064172	DOM	
4064169	4064125	DOM	
4064141	4064173	DOM	
4064132	4064137	DOM	
4064149	4064145	DOM	
4064173	4064141	POST_DOM	
4064137	4064132	POST_DOM	
4064169	4064166	POST_DOM	
4064145	4064149	POST_DOM	
4064166	4064163	POST_DOM	
4064125	4064169	POST_DOM	
4064163	4064172	POST_DOM	
4064132	4064125	POST_DOM	
4064173	4064173	POST_DOM	
4064141	4064137	POST_DOM	
4064141	4064145	POST_DOM	
4064122	4064123	IS_FUNCTION_OF_AST	
4064122	4064172	IS_FUNCTION_OF_CFG	
4064121	4064122	IS_FILE_OF	
