command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_up_char_1.c								
ANR	8324576	Function	term_up_char	1:0:0:522							
ANR	8324577	FunctionDef	term_up_char ()		8324576	0					
ANR	8324578	CompoundStatement		3:0:32:522	8324576	0					
ANR	8324579	IdentifierDeclStatement	int idx ;	5:4:39:46	8324576	0	True				
ANR	8324580	IdentifierDecl	idx		8324576	0					
ANR	8324581	IdentifierDeclType	int		8324576	0					
ANR	8324582	Identifier	idx		8324576	1					
ANR	8324583	IfStatement	if ( term_hist_entry == 0 )		8324576	1					
ANR	8324584	Condition	term_hist_entry == 0	9:8:59:78	8324576	0	True				
ANR	8324585	EqualityExpression	term_hist_entry == 0		8324576	0		==			
ANR	8324586	Identifier	term_hist_entry		8324576	0					
ANR	8324587	PrimaryExpression	0		8324576	1					
ANR	8324588	ReturnStatement	return ;	11:1:83:89	8324576	1	True				
ANR	8324589	IfStatement	if ( term_hist_entry == - 1 )		8324576	2					
ANR	8324590	Condition	term_hist_entry == - 1	13:8:100:120	8324576	0	True				
ANR	8324591	EqualityExpression	term_hist_entry == - 1		8324576	0		==			
ANR	8324592	Identifier	term_hist_entry		8324576	0					
ANR	8324593	UnaryOperationExpression	- 1		8324576	1					
ANR	8324594	UnaryOperator	-		8324576	0					
ANR	8324595	PrimaryExpression	1		8324576	1					
ANR	8324596	CompoundStatement		11:31:90:90	8324576	1					
ANR	8324597	ForStatement	for ( idx = 0 ; idx < TERM_MAX_CMDS ; idx ++ )		8324576	0					
ANR	8324598	ForInit	idx = 0 ;	17:6:158:165	8324576	0	True				
ANR	8324599	AssignmentExpression	idx = 0		8324576	0		=			
ANR	8324600	Identifier	idx		8324576	0					
ANR	8324601	PrimaryExpression	0		8324576	1					
ANR	8324602	Condition	idx < TERM_MAX_CMDS	17:15:167:185	8324576	1	True				
ANR	8324603	RelationalExpression	idx < TERM_MAX_CMDS		8324576	0		<			
ANR	8324604	Identifier	idx		8324576	0					
ANR	8324605	Identifier	TERM_MAX_CMDS		8324576	1					
ANR	8324606	PostIncDecOperationExpression	idx ++	17:36:188:192	8324576	2	True				
ANR	8324607	Identifier	idx		8324576	0					
ANR	8324608	IncDec	++		8324576	1					
ANR	8324609	CompoundStatement		15:43:162:162	8324576	3					
ANR	8324610	IfStatement	if ( term_history [ idx ] == NULL )		8324576	0					
ANR	8324611	Condition	term_history [ idx ] == NULL	19:9:207:231	8324576	0	True				
