start	end	type	var
9455588	9455589	IS_AST_PARENT	
9455588	9455590	IS_AST_PARENT	
9455591	9455592	IS_AST_PARENT	
9455591	9455593	IS_AST_PARENT	
9455588	9455591	IS_AST_PARENT	
9455587	9455588	IS_AST_PARENT	
9455586	9455587	IS_AST_PARENT	
9455595	9455596	IS_AST_PARENT	
9455595	9455597	IS_AST_PARENT	
9455598	9455599	IS_AST_PARENT	
9455600	9455601	IS_AST_PARENT	
9455600	9455602	IS_AST_PARENT	
9455598	9455600	IS_AST_PARENT	
9455595	9455598	IS_AST_PARENT	
9455594	9455595	IS_AST_PARENT	
9455586	9455594	IS_AST_PARENT	
9455604	9455605	IS_AST_PARENT	
9455604	9455606	IS_AST_PARENT	
9455607	9455608	IS_AST_PARENT	
9455611	9455612	IS_AST_PARENT	
9455611	9455613	IS_AST_PARENT	
9455610	9455611	IS_AST_PARENT	
9455610	9455614	IS_AST_PARENT	
9455609	9455610	IS_AST_PARENT	
9455609	9455615	IS_AST_PARENT	
9455607	9455609	IS_AST_PARENT	
9455604	9455607	IS_AST_PARENT	
9455603	9455604	IS_AST_PARENT	
9455586	9455603	IS_AST_PARENT	
9455617	9455618	IS_AST_PARENT	
9455617	9455619	IS_AST_PARENT	
9455620	9455621	IS_AST_PARENT	
9455623	9455624	IS_AST_PARENT	
9455622	9455623	IS_AST_PARENT	
9455628	9455629	IS_AST_PARENT	
9455627	9455628	IS_AST_PARENT	
9455631	9455632	IS_AST_PARENT	
9455630	9455631	IS_AST_PARENT	
9455627	9455630	IS_AST_PARENT	
9455626	9455627	IS_AST_PARENT	
9455625	9455626	IS_AST_PARENT	
9455622	9455625	IS_AST_PARENT	
9455620	9455622	IS_AST_PARENT	
9455617	9455620	IS_AST_PARENT	
9455616	9455617	IS_AST_PARENT	
9455586	9455616	IS_AST_PARENT	
9455635	9455636	IS_AST_PARENT	
9455635	9455637	IS_AST_PARENT	
9455634	9455635	IS_AST_PARENT	
9455633	9455634	IS_AST_PARENT	
9455640	9455641	IS_AST_PARENT	
9455640	9455642	IS_AST_PARENT	
9455643	9455644	IS_AST_PARENT	
9455646	9455647	IS_AST_PARENT	
9455645	9455646	IS_AST_PARENT	
9455649	9455650	IS_AST_PARENT	
9455648	9455649	IS_AST_PARENT	
9455652	9455653	IS_AST_PARENT	
9455652	9455654	IS_AST_PARENT	
9455651	9455652	IS_AST_PARENT	
9455648	9455651	IS_AST_PARENT	
9455645	9455648	IS_AST_PARENT	
9455643	9455645	IS_AST_PARENT	
9455640	9455643	IS_AST_PARENT	
9455639	9455640	IS_AST_PARENT	
9455638	9455639	IS_AST_PARENT	
9455658	9455659	IS_AST_PARENT	
9455660	9455661	IS_AST_PARENT	
9455660	9455662	IS_AST_PARENT	
9455658	9455660	IS_AST_PARENT	
9455657	9455658	IS_AST_PARENT	
9455657	9455663	IS_AST_PARENT	
9455656	9455657	IS_AST_PARENT	
9455656	9455664	IS_AST_PARENT	
9455655	9455656	IS_AST_PARENT	
9455638	9455655	IS_AST_PARENT	
9455633	9455638	IS_AST_PARENT	
9455668	9455669	IS_AST_PARENT	
9455668	9455670	IS_AST_PARENT	
9455671	9455672	IS_AST_PARENT	
9455674	9455675	IS_AST_PARENT	
9455673	9455674	IS_AST_PARENT	
9455677	9455678	IS_AST_PARENT	
9455676	9455677	IS_AST_PARENT	
9455680	9455681	IS_AST_PARENT	
9455680	9455682	IS_AST_PARENT	
9455679	9455680	IS_AST_PARENT	
9455676	9455679	IS_AST_PARENT	
9455673	9455676	IS_AST_PARENT	
9455671	9455673	IS_AST_PARENT	
9455668	9455671	IS_AST_PARENT	
9455667	9455668	IS_AST_PARENT	
9455666	9455667	IS_AST_PARENT	
9455686	9455687	IS_AST_PARENT	
9455688	9455689	IS_AST_PARENT	
9455688	9455690	IS_AST_PARENT	
9455686	9455688	IS_AST_PARENT	
9455685	9455686	IS_AST_PARENT	
9455685	9455691	IS_AST_PARENT	
9455684	9455685	IS_AST_PARENT	
9455684	9455692	IS_AST_PARENT	
9455683	9455684	IS_AST_PARENT	
9455666	9455683	IS_AST_PARENT	
9455665	9455666	IS_AST_PARENT	
9455633	9455665	IS_AST_PARENT	
9455586	9455633	IS_AST_PARENT	
9455585	9455586	IS_AST_PARENT	
9455585	9455693	IS_AST_PARENT	
9455585	9455694	IS_AST_PARENT	
9455696	9455697	IS_AST_PARENT	
9455696	9455698	IS_AST_PARENT	
9455695	9455696	IS_AST_PARENT	
9455699	9455700	IS_AST_PARENT	
9455699	9455701	IS_AST_PARENT	
9455695	9455699	IS_AST_PARENT	
9455702	9455703	IS_AST_PARENT	
9455702	9455704	IS_AST_PARENT	
9455695	9455702	IS_AST_PARENT	
9455585	9455695	IS_AST_PARENT	
