start	end	type	var
7408618	7408619	IS_AST_PARENT	
7408618	7408620	IS_AST_PARENT	
7408621	7408622	IS_AST_PARENT	
7408623	7408624	IS_AST_PARENT	
7408623	7408625	IS_AST_PARENT	
7408621	7408623	IS_AST_PARENT	
7408618	7408621	IS_AST_PARENT	
7408617	7408618	IS_AST_PARENT	
7408616	7408617	IS_AST_PARENT	
7408627	7408628	IS_AST_PARENT	
7408627	7408629	IS_AST_PARENT	
7408626	7408627	IS_AST_PARENT	
7408630	7408631	IS_AST_PARENT	
7408630	7408632	IS_AST_PARENT	
7408626	7408630	IS_AST_PARENT	
7408633	7408634	IS_AST_PARENT	
7408633	7408635	IS_AST_PARENT	
7408626	7408633	IS_AST_PARENT	
7408616	7408626	IS_AST_PARENT	
7408638	7408639	IS_AST_PARENT	
7408638	7408640	IS_AST_PARENT	
7408637	7408638	IS_AST_PARENT	
7408641	7408642	IS_AST_PARENT	
7408641	7408643	IS_AST_PARENT	
7408637	7408641	IS_AST_PARENT	
7408636	7408637	IS_AST_PARENT	
7408616	7408636	IS_AST_PARENT	
7408646	7408647	IS_AST_PARENT	
7408646	7408648	IS_AST_PARENT	
7408645	7408646	IS_AST_PARENT	
7408651	7408652	IS_AST_PARENT	
7408651	7408653	IS_AST_PARENT	
7408650	7408651	IS_AST_PARENT	
7408650	7408654	IS_AST_PARENT	
7408649	7408650	IS_AST_PARENT	
7408657	7408658	IS_AST_PARENT	
7408657	7408659	IS_AST_PARENT	
7408656	7408657	IS_AST_PARENT	
7408656	7408660	IS_AST_PARENT	
7408655	7408656	IS_AST_PARENT	
7408655	7408661	IS_AST_PARENT	
7408649	7408655	IS_AST_PARENT	
7408645	7408649	IS_AST_PARENT	
7408644	7408645	IS_AST_PARENT	
7408616	7408644	IS_AST_PARENT	
7408663	7408664	IS_AST_PARENT	
7408663	7408665	IS_AST_PARENT	
7408662	7408663	IS_AST_PARENT	
7408616	7408662	IS_AST_PARENT	
7408668	7408669	IS_AST_PARENT	
