command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7408613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_native_fp_fxrstor_0.c								
ANR	7408614	Function	restore_native_fp_fxrstor	1:0:0:750							
ANR	7408615	FunctionDef	restore_native_fp_fxrstor (CPUState * env)		7408614	0					
ANR	7408616	CompoundStatement		3:0:54:750	7408614	0					
ANR	7408617	IdentifierDeclStatement	struct fpxstate * fp = & fpx1 ;	5:4:61:88	7408614	0	True				
ANR	7408618	IdentifierDecl	* fp = & fpx1		7408614	0					
ANR	7408619	IdentifierDeclType	struct fpxstate *		7408614	0					
ANR	7408620	Identifier	fp		7408614	1					
ANR	7408621	AssignmentExpression	* fp = & fpx1		7408614	2		=			
ANR	7408622	Identifier	fp		7408614	0					
ANR	7408623	UnaryOperationExpression	& fpx1		7408614	1					
ANR	7408624	UnaryOperator	&		7408614	0					
ANR	7408625	Identifier	fpx1		7408614	1					
ANR	7408626	IdentifierDeclStatement	"int i , j , fptag ;"	7:4:95:110	7408614	1	True				
ANR	7408627	IdentifierDecl	i		7408614	0					
ANR	7408628	IdentifierDeclType	int		7408614	0					
ANR	7408629	Identifier	i		7408614	1					
ANR	7408630	IdentifierDecl	j		7408614	1					
ANR	7408631	IdentifierDeclType	int		7408614	0					
ANR	7408632	Identifier	j		7408614	1					
ANR	7408633	IdentifierDecl	fptag		7408614	2					
ANR	7408634	IdentifierDeclType	int		7408614	0					
ANR	7408635	Identifier	fptag		7408614	1					
ANR	7408636	ExpressionStatement	fp -> fpuc = env -> fpuc	11:4:119:139	7408614	2	True				
ANR	7408637	AssignmentExpression	fp -> fpuc = env -> fpuc		7408614	0		=			
ANR	7408638	PtrMemberAccess	fp -> fpuc		7408614	0					
ANR	7408639	Identifier	fp		7408614	0					
ANR	7408640	Identifier	fpuc		7408614	1					
ANR	7408641	PtrMemberAccess	env -> fpuc		7408614	1					
ANR	7408642	Identifier	env		7408614	0					
ANR	7408643	Identifier	fpuc		7408614	1					
ANR	7408644	ExpressionStatement	fp -> fpus = ( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11	13:4:146:205	7408614	3	True				
ANR	7408645	AssignmentExpression	fp -> fpus = ( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11		7408614	0		=			
ANR	7408646	PtrMemberAccess	fp -> fpus		7408614	0					
ANR	7408647	Identifier	fp		7408614	0					
ANR	7408648	Identifier	fpus		7408614	1					
ANR	7408649	InclusiveOrExpression	( env -> fpus & ~0x3800 ) | ( env -> fpstt & 0x7 ) << 11		7408614	1		|			
ANR	7408650	BitAndExpression	env -> fpus & ~0x3800		7408614	0		&			
ANR	7408651	PtrMemberAccess	env -> fpus		7408614	0					
ANR	7408652	Identifier	env		7408614	0					
ANR	7408653	Identifier	fpus		7408614	1					
ANR	7408654	Identifier	~0x3800		7408614	1					
ANR	7408655	ShiftExpression	( env -> fpstt & 0x7 ) << 11		7408614	1		<<			
ANR	7408656	BitAndExpression	env -> fpstt & 0x7		7408614	0		&			
ANR	7408657	PtrMemberAccess	env -> fpstt		7408614	0					
ANR	7408658	Identifier	env		7408614	0					
ANR	7408659	Identifier	fpstt		7408614	1					
ANR	7408660	PrimaryExpression	0x7		7408614	1					
ANR	7408661	PrimaryExpression	11		7408614	1					
ANR	7408662	ExpressionStatement	fptag = 0	15:4:212:221	7408614	4	True				
ANR	7408663	AssignmentExpression	fptag = 0		7408614	0		=			
ANR	7408664	Identifier	fptag		7408614	0					
ANR	7408665	PrimaryExpression	0		7408614	1					
ANR	7408666	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7408614	5					
ANR	7408667	ForInit	i = 0 ;	17:8:232:237	7408614	0	True				
ANR	7408668	AssignmentExpression	i = 0		7408614	0		=			
ANR	7408669	Identifier	i		7408614	0					
ANR	7408670	PrimaryExpression	0		7408614	1					
ANR	7408671	Condition	i < 8	17:15:239:243	7408614	1	True				
ANR	7408672	RelationalExpression	i < 8		7408614	0		<			
ANR	7408673	Identifier	i		7408614	0					
ANR	7408674	PrimaryExpression	8		7408614	1					
ANR	7408675	PostIncDecOperationExpression	i ++	17:22:246:248	7408614	2	True				
ANR	7408676	Identifier	i		7408614	0					
ANR	7408677	IncDec	++		7408614	1					
ANR	7408678	ExpressionStatement	fptag |= ( env -> fptags [ i ] << i )	19:8:260:290	7408614	3	True				
ANR	7408679	AssignmentExpression	fptag |= ( env -> fptags [ i ] << i )		7408614	0		|=			
ANR	7408680	Identifier	fptag		7408614	0					
ANR	7408681	ShiftExpression	env -> fptags [ i ] << i		7408614	1		<<			
ANR	7408682	ArrayIndexing	env -> fptags [ i ]		7408614	0					
ANR	7408683	PtrMemberAccess	env -> fptags		7408614	0					
ANR	7408684	Identifier	env		7408614	0					
ANR	7408685	Identifier	fptags		7408614	1					
