start	end	type	var
5286112	5286113	IS_AST_PARENT	
5286112	5286114	IS_AST_PARENT	
5286112	5286115	IS_AST_PARENT	
5286117	5286118	IS_AST_PARENT	
5286119	5286120	IS_AST_PARENT	
5286121	5286122	IS_AST_PARENT	
5286121	5286123	IS_AST_PARENT	
5286119	5286121	IS_AST_PARENT	
5286117	5286119	IS_AST_PARENT	
5286116	5286117	IS_AST_PARENT	
5286112	5286116	IS_AST_PARENT	
5286125	5286126	IS_AST_PARENT	
5286125	5286127	IS_AST_PARENT	
5286124	5286125	IS_AST_PARENT	
5286128	5286129	IS_AST_PARENT	
5286128	5286130	IS_AST_PARENT	
5286124	5286128	IS_AST_PARENT	
5286131	5286132	IS_AST_PARENT	
5286131	5286133	IS_AST_PARENT	
5286124	5286131	IS_AST_PARENT	
5286112	5286124	IS_AST_PARENT	
5286135	5286136	IS_AST_PARENT	
5286135	5286137	IS_AST_PARENT	
5286134	5286135	IS_AST_PARENT	
5286138	5286139	IS_AST_PARENT	
5286138	5286140	IS_AST_PARENT	
5286134	5286138	IS_AST_PARENT	
5286141	5286142	IS_AST_PARENT	
5286141	5286143	IS_AST_PARENT	
5286134	5286141	IS_AST_PARENT	
5286144	5286145	IS_AST_PARENT	
5286144	5286146	IS_AST_PARENT	
5286134	5286144	IS_AST_PARENT	
5286112	5286134	IS_AST_PARENT	
5286148	5286149	IS_AST_PARENT	
5286148	5286150	IS_AST_PARENT	
5286151	5286152	IS_AST_PARENT	
5286154	5286155	IS_AST_PARENT	
5286154	5286156	IS_AST_PARENT	
5286153	5286154	IS_AST_PARENT	
5286153	5286157	IS_AST_PARENT	
5286151	5286153	IS_AST_PARENT	
5286148	5286151	IS_AST_PARENT	
5286147	5286148	IS_AST_PARENT	
5286112	5286147	IS_AST_PARENT	
5286159	5286160	IS_AST_PARENT	
5286159	5286161	IS_AST_PARENT	
5286162	5286163	IS_AST_PARENT	
5286164	5286165	IS_AST_PARENT	
5286164	5286166	IS_AST_PARENT	
5286162	5286164	IS_AST_PARENT	
5286159	5286162	IS_AST_PARENT	
5286158	5286159	IS_AST_PARENT	
5286112	5286158	IS_AST_PARENT	
5286168	5286169	IS_AST_PARENT	
5286168	5286170	IS_AST_PARENT	
5286171	5286172	IS_AST_PARENT	
5286173	5286174	IS_AST_PARENT	
5286173	5286175	IS_AST_PARENT	
5286171	5286173	IS_AST_PARENT	
5286168	5286171	IS_AST_PARENT	
5286167	5286168	IS_AST_PARENT	
5286112	5286167	IS_AST_PARENT	
5286178	5286179	IS_AST_PARENT	
5286178	5286180	IS_AST_PARENT	
5286177	5286178	IS_AST_PARENT	
5286176	5286177	IS_AST_PARENT	
5286184	5286185	IS_AST_PARENT	
5286184	5286186	IS_AST_PARENT	
5286183	5286184	IS_AST_PARENT	
5286182	5286183	IS_AST_PARENT	
5286188	5286189	IS_AST_PARENT	
5286188	5286190	IS_AST_PARENT	
5286187	5286188	IS_AST_PARENT	
5286182	5286187	IS_AST_PARENT	
5286191	5286192	IS_AST_PARENT	
5286191	5286193	IS_AST_PARENT	
5286182	5286191	IS_AST_PARENT	
5286197	5286198	IS_AST_PARENT	
5286199	5286200	IS_AST_PARENT	
5286199	5286201	IS_AST_PARENT	
5286197	5286199	IS_AST_PARENT	
5286196	5286197	IS_AST_PARENT	
5286195	5286196	IS_AST_PARENT	
5286203	5286204	IS_AST_PARENT	
5286203	5286205	IS_AST_PARENT	
5286202	5286203	IS_AST_PARENT	
5286195	5286202	IS_AST_PARENT	
5286206	5286207	IS_AST_PARENT	
5286206	5286208	IS_AST_PARENT	
5286195	5286206	IS_AST_PARENT	
5286211	5286212	IS_AST_PARENT	
5286211	5286213	IS_AST_PARENT	
5286210	5286211	IS_AST_PARENT	
5286214	5286215	IS_AST_PARENT	
5286214	5286216	IS_AST_PARENT	
5286210	5286214	IS_AST_PARENT	
5286209	5286210	IS_AST_PARENT	
5286218	5286219	IS_AST_PARENT	
5286221	5286222	IS_AST_PARENT	
5286221	5286223	IS_AST_PARENT	
5286220	5286221	IS_AST_PARENT	
5286224	5286225	IS_AST_PARENT	
5286226	5286227	IS_AST_PARENT	
5286228	5286229	IS_AST_PARENT	
5286228	5286230	IS_AST_PARENT	
5286226	5286228	IS_AST_PARENT	
5286224	5286226	IS_AST_PARENT	
5286220	5286224	IS_AST_PARENT	
5286218	5286220	IS_AST_PARENT	
5286217	5286218	IS_AST_PARENT	
5286209	5286217	IS_AST_PARENT	
5286233	5286234	IS_AST_PARENT	
5286233	5286235	IS_AST_PARENT	
5286232	5286233	IS_AST_PARENT	
5286237	5286238	IS_AST_PARENT	
5286237	5286239	IS_AST_PARENT	
5286236	5286237	IS_AST_PARENT	
5286236	5286240	IS_AST_PARENT	
5286232	5286236	IS_AST_PARENT	
5286231	5286232	IS_AST_PARENT	
5286209	5286231	IS_AST_PARENT	
5286242	5286243	IS_AST_PARENT	
5286246	5286247	IS_AST_PARENT	
5286246	5286248	IS_AST_PARENT	
5286245	5286246	IS_AST_PARENT	
5286245	5286249	IS_AST_PARENT	
5286244	5286245	IS_AST_PARENT	
5286244	5286250	IS_AST_PARENT	
5286242	5286244	IS_AST_PARENT	
5286241	5286242	IS_AST_PARENT	
5286209	5286241	IS_AST_PARENT	
5286253	5286254	IS_AST_PARENT	
5286253	5286255	IS_AST_PARENT	
5286252	5286253	IS_AST_PARENT	
5286257	5286258	IS_AST_PARENT	
5286257	5286259	IS_AST_PARENT	
5286256	5286257	IS_AST_PARENT	
5286256	5286260	IS_AST_PARENT	
5286252	5286256	IS_AST_PARENT	
5286251	5286252	IS_AST_PARENT	
5286209	5286251	IS_AST_PARENT	
5286262	5286263	IS_AST_PARENT	
5286261	5286262	IS_AST_PARENT	
5286266	5286267	IS_AST_PARENT	
5286266	5286268	IS_AST_PARENT	
5286265	5286266	IS_AST_PARENT	
5286270	5286271	IS_AST_PARENT	
5286270	5286272	IS_AST_PARENT	
5286269	5286270	IS_AST_PARENT	
5286273	5286274	IS_AST_PARENT	
5286275	5286276	IS_AST_PARENT	
5286278	5286279	IS_AST_PARENT	
5286277	5286278	IS_AST_PARENT	
5286281	5286282	IS_AST_PARENT	
5286280	5286281	IS_AST_PARENT	
5286277	5286280	IS_AST_PARENT	
5286275	5286277	IS_AST_PARENT	
5286273	5286275	IS_AST_PARENT	
5286269	5286273	IS_AST_PARENT	
5286265	5286269	IS_AST_PARENT	
5286264	5286265	IS_AST_PARENT	
5286261	5286264	IS_AST_PARENT	
5286209	5286261	IS_AST_PARENT	
5286285	5286286	IS_AST_PARENT	
5286285	5286287	IS_AST_PARENT	
5286284	5286285	IS_AST_PARENT	
5286284	5286288	IS_AST_PARENT	
5286283	5286284	IS_AST_PARENT	
5286209	5286283	IS_AST_PARENT	
5286291	5286292	IS_AST_PARENT	
5286291	5286293	IS_AST_PARENT	
5286290	5286291	IS_AST_PARENT	
5286290	5286294	IS_AST_PARENT	
5286289	5286290	IS_AST_PARENT	
5286209	5286289	IS_AST_PARENT	
5286296	5286297	IS_AST_PARENT	
5286301	5286302	IS_AST_PARENT	
5286301	5286303	IS_AST_PARENT	
5286300	5286301	IS_AST_PARENT	
5286300	5286304	IS_AST_PARENT	
5286299	5286300	IS_AST_PARENT	
5286299	5286305	IS_AST_PARENT	
5286298	5286299	IS_AST_PARENT	
5286308	5286309	IS_AST_PARENT	
5286308	5286310	IS_AST_PARENT	
5286307	5286308	IS_AST_PARENT	
5286311	5286312	IS_AST_PARENT	
5286313	5286314	IS_AST_PARENT	
5286313	5286315	IS_AST_PARENT	
5286311	5286313	IS_AST_PARENT	
5286307	5286311	IS_AST_PARENT	
5286306	5286307	IS_AST_PARENT	
5286306	5286316	IS_AST_PARENT	
5286298	5286306	IS_AST_PARENT	
5286296	5286298	IS_AST_PARENT	
5286295	5286296	IS_AST_PARENT	
5286209	5286295	IS_AST_PARENT	
5286318	5286319	IS_AST_PARENT	
5286323	5286324	IS_AST_PARENT	
5286323	5286325	IS_AST_PARENT	
5286322	5286323	IS_AST_PARENT	
5286322	5286326	IS_AST_PARENT	
5286321	5286322	IS_AST_PARENT	
5286321	5286327	IS_AST_PARENT	
5286320	5286321	IS_AST_PARENT	
5286330	5286331	IS_AST_PARENT	
5286330	5286332	IS_AST_PARENT	
5286329	5286330	IS_AST_PARENT	
5286333	5286334	IS_AST_PARENT	
5286335	5286336	IS_AST_PARENT	
5286335	5286337	IS_AST_PARENT	
5286333	5286335	IS_AST_PARENT	
5286329	5286333	IS_AST_PARENT	
5286328	5286329	IS_AST_PARENT	
5286328	5286338	IS_AST_PARENT	
5286320	5286328	IS_AST_PARENT	
5286318	5286320	IS_AST_PARENT	
5286317	5286318	IS_AST_PARENT	
5286209	5286317	IS_AST_PARENT	
5286340	5286341	IS_AST_PARENT	
5286345	5286346	IS_AST_PARENT	
5286345	5286347	IS_AST_PARENT	
5286344	5286345	IS_AST_PARENT	
5286344	5286348	IS_AST_PARENT	
5286343	5286344	IS_AST_PARENT	
5286343	5286349	IS_AST_PARENT	
5286342	5286343	IS_AST_PARENT	
5286352	5286353	IS_AST_PARENT	
5286352	5286354	IS_AST_PARENT	
5286351	5286352	IS_AST_PARENT	
5286355	5286356	IS_AST_PARENT	
5286357	5286358	IS_AST_PARENT	
5286357	5286359	IS_AST_PARENT	
5286355	5286357	IS_AST_PARENT	
5286351	5286355	IS_AST_PARENT	
5286350	5286351	IS_AST_PARENT	
5286350	5286360	IS_AST_PARENT	
5286342	5286350	IS_AST_PARENT	
5286340	5286342	IS_AST_PARENT	
5286339	5286340	IS_AST_PARENT	
5286209	5286339	IS_AST_PARENT	
5286362	5286363	IS_AST_PARENT	
5286361	5286362	IS_AST_PARENT	
5286366	5286367	IS_AST_PARENT	
5286369	5286370	IS_AST_PARENT	
5286369	5286371	IS_AST_PARENT	
5286368	5286369	IS_AST_PARENT	
5286373	5286374	IS_AST_PARENT	
5286373	5286375	IS_AST_PARENT	
5286372	5286373	IS_AST_PARENT	
5286372	5286376	IS_AST_PARENT	
5286368	5286372	IS_AST_PARENT	
5286366	5286368	IS_AST_PARENT	
5286365	5286366	IS_AST_PARENT	
5286364	5286365	IS_AST_PARENT	
5286378	5286379	IS_AST_PARENT	
5286381	5286382	IS_AST_PARENT	
5286381	5286383	IS_AST_PARENT	
5286380	5286381	IS_AST_PARENT	
5286385	5286386	IS_AST_PARENT	
5286385	5286387	IS_AST_PARENT	
5286384	5286385	IS_AST_PARENT	
5286384	5286388	IS_AST_PARENT	
5286380	5286384	IS_AST_PARENT	
5286378	5286380	IS_AST_PARENT	
