command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_map_cache_init_0.c								
ANR	6998851	Function	qemu_map_cache_init	1:0:0:870							
ANR	6998852	FunctionDef	qemu_map_cache_init ()		6998851	0					
ANR	6998853	CompoundStatement		3:0:32:870	6998851	0					
ANR	6998854	IdentifierDeclStatement	unsigned long size ;	5:4:39:57	6998851	0	True				
ANR	6998855	IdentifierDecl	size		6998851	0					
ANR	6998856	IdentifierDeclType	unsigned long		6998851	0					
ANR	6998857	Identifier	size		6998851	1					
ANR	6998858	IdentifierDeclStatement	struct rlimit rlimit_as ;	7:4:64:87	6998851	1	True				
ANR	6998859	IdentifierDecl	rlimit_as		6998851	0					
ANR	6998860	IdentifierDeclType	struct rlimit		6998851	0					
ANR	6998861	Identifier	rlimit_as		6998851	1					
ANR	6998862	ExpressionStatement	mapcache = qemu_mallocz ( sizeof ( MapCache ) )	11:4:96:138	6998851	2	True				
ANR	6998863	AssignmentExpression	mapcache = qemu_mallocz ( sizeof ( MapCache ) )		6998851	0		=			
ANR	6998864	Identifier	mapcache		6998851	0					
ANR	6998865	CallExpression	qemu_mallocz ( sizeof ( MapCache ) )		6998851	1					
ANR	6998866	Callee	qemu_mallocz		6998851	0					
ANR	6998867	Identifier	qemu_mallocz		6998851	0					
ANR	6998868	ArgumentList	sizeof ( MapCache )		6998851	1					
ANR	6998869	Argument	sizeof ( MapCache )		6998851	0					
ANR	6998870	SizeofExpression	sizeof ( MapCache )		6998851	0					
ANR	6998871	Sizeof	sizeof		6998851	0					
ANR	6998872	SizeofOperand	MapCache		6998851	1					
ANR	6998873	ExpressionStatement	QTAILQ_INIT ( & mapcache -> locked_entries )	15:4:147:185	6998851	3	True				
ANR	6998874	CallExpression	QTAILQ_INIT ( & mapcache -> locked_entries )		6998851	0					
ANR	6998875	Callee	QTAILQ_INIT		6998851	0					
ANR	6998876	Identifier	QTAILQ_INIT		6998851	0					
ANR	6998877	ArgumentList	& mapcache -> locked_entries		6998851	1					
ANR	6998878	Argument	& mapcache -> locked_entries		6998851	0					
ANR	6998879	UnaryOperationExpression	& mapcache -> locked_entries		6998851	0					
ANR	6998880	UnaryOperator	&		6998851	0					
ANR	6998881	PtrMemberAccess	mapcache -> locked_entries		6998851	1					
ANR	6998882	Identifier	mapcache		6998851	0					
ANR	6998883	Identifier	locked_entries		6998851	1					
ANR	6998884	ExpressionStatement	mapcache -> last_address_index = - 1	17:4:192:225	6998851	4	True				
ANR	6998885	AssignmentExpression	mapcache -> last_address_index = - 1		6998851	0		=			
ANR	6998886	PtrMemberAccess	mapcache -> last_address_index		6998851	0					
ANR	6998887	Identifier	mapcache		6998851	0					
ANR	6998888	Identifier	last_address_index		6998851	1					
ANR	6998889	UnaryOperationExpression	- 1		6998851	1					
ANR	6998890	UnaryOperator	-		6998851	0					
ANR	6998891	PrimaryExpression	1		6998851	1					
ANR	6998892	ExpressionStatement	"getrlimit ( RLIMIT_AS , & rlimit_as )"	21:4:234:266	6998851	5	True				
ANR	6998893	CallExpression	"getrlimit ( RLIMIT_AS , & rlimit_as )"		6998851	0					
ANR	6998894	Callee	getrlimit		6998851	0					
ANR	6998895	Identifier	getrlimit		6998851	0					
ANR	6998896	ArgumentList	RLIMIT_AS		6998851	1					
ANR	6998897	Argument	RLIMIT_AS		6998851	0					
ANR	6998898	Identifier	RLIMIT_AS		6998851	0					
ANR	6998899	Argument	& rlimit_as		6998851	1					
ANR	6998900	UnaryOperationExpression	& rlimit_as		6998851	0					
ANR	6998901	UnaryOperator	&		6998851	0					
ANR	6998902	Identifier	rlimit_as		6998851	1					
ANR	6998903	ExpressionStatement	rlimit_as . rlim_cur = rlimit_as . rlim_max	23:4:273:312	6998851	6	True				
ANR	6998904	AssignmentExpression	rlimit_as . rlim_cur = rlimit_as . rlim_max		6998851	0		=			
ANR	6998905	MemberAccess	rlimit_as . rlim_cur		6998851	0					
ANR	6998906	Identifier	rlimit_as		6998851	0					
ANR	6998907	Identifier	rlim_cur		6998851	1					
ANR	6998908	MemberAccess	rlimit_as . rlim_max		6998851	1					
ANR	6998909	Identifier	rlimit_as		6998851	0					
ANR	6998910	Identifier	rlim_max		6998851	1					
ANR	6998911	ExpressionStatement	"setrlimit ( RLIMIT_AS , & rlimit_as )"	25:4:319:351	6998851	7	True				
ANR	6998912	CallExpression	"setrlimit ( RLIMIT_AS , & rlimit_as )"		6998851	0					
ANR	6998913	Callee	setrlimit		6998851	0					
ANR	6998914	Identifier	setrlimit		6998851	0					
ANR	6998915	ArgumentList	RLIMIT_AS		6998851	1					
ANR	6998916	Argument	RLIMIT_AS		6998851	0					
ANR	6998917	Identifier	RLIMIT_AS		6998851	0					
ANR	6998918	Argument	& rlimit_as		6998851	1					
ANR	6998919	UnaryOperationExpression	& rlimit_as		6998851	0					
ANR	6998920	UnaryOperator	&		6998851	0					
ANR	6998921	Identifier	rlimit_as		6998851	1					
ANR	6998922	ExpressionStatement	mapcache -> max_mcache_size = rlimit_as . rlim_max	27:4:358:404	6998851	8	True				
ANR	6998923	AssignmentExpression	mapcache -> max_mcache_size = rlimit_as . rlim_max		6998851	0		=			
ANR	6998924	PtrMemberAccess	mapcache -> max_mcache_size		6998851	0					
ANR	6998925	Identifier	mapcache		6998851	0					
ANR	6998926	Identifier	max_mcache_size		6998851	1					
ANR	6998927	MemberAccess	rlimit_as . rlim_max		6998851	1					
ANR	6998928	Identifier	rlimit_as		6998851	0					
ANR	6998929	Identifier	rlim_max		6998851	1					
ANR	6998930	ExpressionStatement	mapcache -> nr_buckets = ( ( ( mapcache -> max_mcache_size >> XC_PAGE_SHIFT ) + ( 1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) ) - 1 ) >> ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) )	31:4:413:608	6998851	9	True				
ANR	6998931	AssignmentExpression	mapcache -> nr_buckets = ( ( ( mapcache -> max_mcache_size >> XC_PAGE_SHIFT ) + ( 1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) ) - 1 ) >> ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) )		6998851	0		=			
ANR	6998932	PtrMemberAccess	mapcache -> nr_buckets		6998851	0					
ANR	6998933	Identifier	mapcache		6998851	0					
ANR	6998934	Identifier	nr_buckets		6998851	1					
ANR	6998935	ShiftExpression	( ( mapcache -> max_mcache_size >> XC_PAGE_SHIFT ) + ( 1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) ) - 1 ) >> ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT )		6998851	1		>>			
ANR	6998936	AdditiveExpression	( mapcache -> max_mcache_size >> XC_PAGE_SHIFT ) + ( 1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) ) - 1		6998851	0		+			
ANR	6998937	ShiftExpression	mapcache -> max_mcache_size >> XC_PAGE_SHIFT		6998851	0		>>			
ANR	6998938	PtrMemberAccess	mapcache -> max_mcache_size		6998851	0					
ANR	6998939	Identifier	mapcache		6998851	0					
ANR	6998940	Identifier	max_mcache_size		6998851	1					
ANR	6998941	Identifier	XC_PAGE_SHIFT		6998851	1					
ANR	6998942	AdditiveExpression	( 1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT ) ) - 1		6998851	1		-			
ANR	6998943	ShiftExpression	1UL << ( MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT )		6998851	0		<<			
ANR	6998944	PrimaryExpression	1UL		6998851	0					
ANR	6998945	AdditiveExpression	MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT		6998851	1		-			
ANR	6998946	Identifier	MCACHE_BUCKET_SHIFT		6998851	0					
ANR	6998947	Identifier	XC_PAGE_SHIFT		6998851	1					
ANR	6998948	PrimaryExpression	1		6998851	1					
ANR	6998949	AdditiveExpression	MCACHE_BUCKET_SHIFT - XC_PAGE_SHIFT		6998851	1		-			
ANR	6998950	Identifier	MCACHE_BUCKET_SHIFT		6998851	0					
ANR	6998951	Identifier	XC_PAGE_SHIFT		6998851	1					
ANR	6998952	ExpressionStatement	size = mapcache -> nr_buckets * sizeof ( MapCacheEntry )	41:4:617:669	6998851	10	True				
ANR	6998953	AssignmentExpression	size = mapcache -> nr_buckets * sizeof ( MapCacheEntry )		6998851	0		=			
ANR	6998954	Identifier	size		6998851	0					
ANR	6998955	MultiplicativeExpression	mapcache -> nr_buckets * sizeof ( MapCacheEntry )		6998851	1		*			
ANR	6998956	PtrMemberAccess	mapcache -> nr_buckets		6998851	0					
ANR	6998957	Identifier	mapcache		6998851	0					
ANR	6998958	Identifier	nr_buckets		6998851	1					
ANR	6998959	SizeofExpression	sizeof ( MapCacheEntry )		6998851	1					
ANR	6998960	Sizeof	sizeof		6998851	0					
ANR	6998961	SizeofOperand	MapCacheEntry		6998851	1					
ANR	6998962	ExpressionStatement	size = ( size + XC_PAGE_SIZE - 1 ) & ~ ( XC_PAGE_SIZE - 1 )	43:4:676:730	6998851	11	True				
ANR	6998963	AssignmentExpression	size = ( size + XC_PAGE_SIZE - 1 ) & ~ ( XC_PAGE_SIZE - 1 )		6998851	0		=			
ANR	6998964	Identifier	size		6998851	0					
ANR	6998965	BitAndExpression	( size + XC_PAGE_SIZE - 1 ) & ~ ( XC_PAGE_SIZE - 1 )		6998851	1		&			
ANR	6998966	AdditiveExpression	size + XC_PAGE_SIZE - 1		6998851	0		+			
ANR	6998967	Identifier	size		6998851	0					
ANR	6998968	AdditiveExpression	XC_PAGE_SIZE - 1		6998851	1		-			
ANR	6998969	Identifier	XC_PAGE_SIZE		6998851	0					
ANR	6998970	PrimaryExpression	1		6998851	1					
ANR	6998971	UnaryOperationExpression	~ ( XC_PAGE_SIZE - 1 )		6998851	1					
ANR	6998972	UnaryOperator	~		6998851	0					
ANR	6998973	AdditiveExpression	XC_PAGE_SIZE - 1		6998851	1		-			
ANR	6998974	Identifier	XC_PAGE_SIZE		6998851	0					
ANR	6998975	PrimaryExpression	1		6998851	1					
ANR	6998976	ExpressionStatement	"DPRINTF ( ""qemu_map_cache_init, nr_buckets = %lx size %lu\\n"" , mapcache -> nr_buckets , size )"	45:4:737:824	6998851	12	True				
ANR	6998977	CallExpression	"DPRINTF ( ""qemu_map_cache_init, nr_buckets = %lx size %lu\\n"" , mapcache -> nr_buckets , size )"		6998851	0					
ANR	6998978	Callee	DPRINTF		6998851	0					
ANR	6998979	Identifier	DPRINTF		6998851	0					
ANR	6998980	ArgumentList	"""qemu_map_cache_init, nr_buckets = %lx size %lu\\n"""		6998851	1					
ANR	6998981	Argument	"""qemu_map_cache_init, nr_buckets = %lx size %lu\\n"""		6998851	0					
ANR	6998982	PrimaryExpression	"""qemu_map_cache_init, nr_buckets = %lx size %lu\\n"""		6998851	0					
ANR	6998983	Argument	mapcache -> nr_buckets		6998851	1					
ANR	6998984	PtrMemberAccess	mapcache -> nr_buckets		6998851	0					
ANR	6998985	Identifier	mapcache		6998851	0					
ANR	6998986	Identifier	nr_buckets		6998851	1					
ANR	6998987	Argument	size		6998851	2					
ANR	6998988	Identifier	size		6998851	0					
ANR	6998989	ExpressionStatement	mapcache -> entry = qemu_mallocz ( size )	47:4:831:867	6998851	13	True				
ANR	6998990	AssignmentExpression	mapcache -> entry = qemu_mallocz ( size )		6998851	0		=			
ANR	6998991	PtrMemberAccess	mapcache -> entry		6998851	0					
ANR	6998992	Identifier	mapcache		6998851	0					
ANR	6998993	Identifier	entry		6998851	1					
ANR	6998994	CallExpression	qemu_mallocz ( size )		6998851	1					
ANR	6998995	Callee	qemu_mallocz		6998851	0					
ANR	6998996	Identifier	qemu_mallocz		6998851	0					
ANR	6998997	ArgumentList	size		6998851	1					
ANR	6998998	Argument	size		6998851	0					
ANR	6998999	Identifier	size		6998851	0					
ANR	6999000	ReturnType	void		6998851	1					
ANR	6999001	Identifier	qemu_map_cache_init		6998851	2					
ANR	6999002	ParameterList			6998851	3					
ANR	6999003	CFGEntryNode	ENTRY		6998851		True				
ANR	6999004	CFGExitNode	EXIT		6998851		True				
ANR	6999005	Symbol	mapcache -> last_address_index		6998851						
ANR	6999006	Symbol	mapcache -> entry		6998851						
ANR	6999007	Symbol	mapcache -> nr_buckets		6998851						
ANR	6999008	Symbol	* mapcache		6998851						
ANR	6999009	Symbol	mapcache -> max_mcache_size		6998851						
ANR	6999010	Symbol	& rlimit_as		6998851						
ANR	6999011	Symbol	XC_PAGE_SIZE		6998851						
ANR	6999012	Symbol	rlimit_as		6998851						
ANR	6999013	Symbol	XC_PAGE_SHIFT		6998851						
ANR	6999014	Symbol	MCACHE_BUCKET_SHIFT		6998851						
ANR	6999015	Symbol	size		6998851						
ANR	6999016	Symbol	RLIMIT_AS		6998851						
ANR	6999017	Symbol	mapcache		6998851						
ANR	6999018	Symbol	& mapcache -> locked_entries		6998851						
ANR	6999019	Symbol	rlimit_as . rlim_cur		6998851						
ANR	6999020	Symbol	qemu_mallocz		6998851						
ANR	6999021	Symbol	rlimit_as . rlim_max		6998851						
