command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6603649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_cpu_class_init_0.c								
ANR	6603650	Function	ppc_cpu_class_init	1:0:0:1763							
ANR	6603651	FunctionDef	"ppc_cpu_class_init (ObjectClass * oc , void * data)"		6603650	0					
ANR	6603652	CompoundStatement		3:0:61:1763	6603650	0					
ANR	6603653	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_CLASS ( oc ) ;	5:4:68:112	6603650	0	True				
ANR	6603654	IdentifierDecl	* pcc = POWERPC_CPU_CLASS ( oc )		6603650	0					
ANR	6603655	IdentifierDeclType	PowerPCCPUClass *		6603650	0					
ANR	6603656	Identifier	pcc		6603650	1					
ANR	6603657	AssignmentExpression	* pcc = POWERPC_CPU_CLASS ( oc )		6603650	2		=			
ANR	6603658	Identifier	pcc		6603650	0					
ANR	6603659	CallExpression	POWERPC_CPU_CLASS ( oc )		6603650	1					
ANR	6603660	Callee	POWERPC_CPU_CLASS		6603650	0					
ANR	6603661	Identifier	POWERPC_CPU_CLASS		6603650	0					
ANR	6603662	ArgumentList	oc		6603650	1					
ANR	6603663	Argument	oc		6603650	0					
ANR	6603664	Identifier	oc		6603650	0					
ANR	6603665	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	7:4:119:147	6603650	1	True				
ANR	6603666	IdentifierDecl	* cc = CPU_CLASS ( oc )		6603650	0					
ANR	6603667	IdentifierDeclType	CPUClass *		6603650	0					
ANR	6603668	Identifier	cc		6603650	1					
ANR	6603669	AssignmentExpression	* cc = CPU_CLASS ( oc )		6603650	2		=			
ANR	6603670	Identifier	cc		6603650	0					
ANR	6603671	CallExpression	CPU_CLASS ( oc )		6603650	1					
ANR	6603672	Callee	CPU_CLASS		6603650	0					
ANR	6603673	Identifier	CPU_CLASS		6603650	0					
ANR	6603674	ArgumentList	oc		6603650	1					
ANR	6603675	Argument	oc		6603650	0					
ANR	6603676	Identifier	oc		6603650	0					
ANR	6603677	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	9:4:154:188	6603650	2	True				
ANR	6603678	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		6603650	0					
ANR	6603679	IdentifierDeclType	DeviceClass *		6603650	0					
ANR	6603680	Identifier	dc		6603650	1					
ANR	6603681	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		6603650	2		=			
ANR	6603682	Identifier	dc		6603650	0					
ANR	6603683	CallExpression	DEVICE_CLASS ( oc )		6603650	1					
ANR	6603684	Callee	DEVICE_CLASS		6603650	0					
ANR	6603685	Identifier	DEVICE_CLASS		6603650	0					
ANR	6603686	ArgumentList	oc		6603650	1					
ANR	6603687	Argument	oc		6603650	0					
ANR	6603688	Identifier	oc		6603650	0					
ANR	6603689	ExpressionStatement	pcc -> parent_realize = dc -> realize	13:4:197:230	6603650	3	True				
ANR	6603690	AssignmentExpression	pcc -> parent_realize = dc -> realize		6603650	0		=			
