command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8748496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_getlock_1.c								
ANR	8748497	Function	v9fs_getlock	1:0:0:1097							
ANR	8748498	FunctionDef	v9fs_getlock (void * opaque)		8748497	0					
ANR	8748499	CompoundStatement		2:0:39:1097	8748497	0					
ANR	8748500	IdentifierDeclStatement	size_t offset = 7 ;	3:4:45:62	8748497	0	True				
ANR	8748501	IdentifierDecl	offset = 7		8748497	0					
ANR	8748502	IdentifierDeclType	size_t		8748497	0					
ANR	8748503	Identifier	offset		8748497	1					
ANR	8748504	AssignmentExpression	offset = 7		8748497	2		=			
ANR	8748505	Identifier	offset		8748497	0					
ANR	8748506	PrimaryExpression	7		8748497	1					
ANR	8748507	IdentifierDeclStatement	struct stat stbuf ;	4:4:68:85	8748497	1	True				
ANR	8748508	IdentifierDecl	stbuf		8748497	0					
ANR	8748509	IdentifierDeclType	struct stat		8748497	0					
ANR	8748510	Identifier	stbuf		8748497	1					
ANR	8748511	IdentifierDeclStatement	V9fsFidState * fidp ;	5:4:91:109	8748497	2	True				
ANR	8748512	IdentifierDecl	* fidp		8748497	0					
ANR	8748513	IdentifierDeclType	V9fsFidState *		8748497	0					
ANR	8748514	Identifier	fidp		8748497	1					
ANR	8748515	IdentifierDeclStatement	V9fsGetlock * glock ;	6:4:115:133	8748497	3	True				
ANR	8748516	IdentifierDecl	* glock		8748497	0					
ANR	8748517	IdentifierDeclType	V9fsGetlock *		8748497	0					
ANR	8748518	Identifier	glock		8748497	1					
ANR	8748519	IdentifierDeclStatement	"int32_t fid , err = 0 ;"	7:4:139:159	8748497	4	True				
ANR	8748520	IdentifierDecl	fid		8748497	0					
ANR	8748521	IdentifierDeclType	int32_t		8748497	0					
ANR	8748522	Identifier	fid		8748497	1					
ANR	8748523	IdentifierDecl	err = 0		8748497	1					
ANR	8748524	IdentifierDeclType	int32_t		8748497	0					
ANR	8748525	Identifier	err		8748497	1					
ANR	8748526	AssignmentExpression	err = 0		8748497	2		=			
ANR	8748527	Identifier	err		8748497	0					
ANR	8748528	PrimaryExpression	0		8748497	1					
ANR	8748529	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	8:4:165:186	8748497	5	True				
ANR	8748530	IdentifierDecl	* pdu = opaque		8748497	0					
ANR	8748531	IdentifierDeclType	V9fsPDU *		8748497	0					
ANR	8748532	Identifier	pdu		8748497	1					
ANR	8748533	AssignmentExpression	* pdu = opaque		8748497	2		=			
