start	end	type	var
8748501	8748502	IS_AST_PARENT	
8748501	8748503	IS_AST_PARENT	
8748504	8748505	IS_AST_PARENT	
8748504	8748506	IS_AST_PARENT	
8748501	8748504	IS_AST_PARENT	
8748500	8748501	IS_AST_PARENT	
8748499	8748500	IS_AST_PARENT	
8748508	8748509	IS_AST_PARENT	
8748508	8748510	IS_AST_PARENT	
8748507	8748508	IS_AST_PARENT	
8748499	8748507	IS_AST_PARENT	
8748512	8748513	IS_AST_PARENT	
8748512	8748514	IS_AST_PARENT	
8748511	8748512	IS_AST_PARENT	
8748499	8748511	IS_AST_PARENT	
8748516	8748517	IS_AST_PARENT	
8748516	8748518	IS_AST_PARENT	
8748515	8748516	IS_AST_PARENT	
8748499	8748515	IS_AST_PARENT	
8748520	8748521	IS_AST_PARENT	
8748520	8748522	IS_AST_PARENT	
8748519	8748520	IS_AST_PARENT	
8748523	8748524	IS_AST_PARENT	
8748523	8748525	IS_AST_PARENT	
8748526	8748527	IS_AST_PARENT	
8748526	8748528	IS_AST_PARENT	
8748523	8748526	IS_AST_PARENT	
8748519	8748523	IS_AST_PARENT	
8748499	8748519	IS_AST_PARENT	
8748530	8748531	IS_AST_PARENT	
8748530	8748532	IS_AST_PARENT	
8748533	8748534	IS_AST_PARENT	
8748533	8748535	IS_AST_PARENT	
8748530	8748533	IS_AST_PARENT	
8748529	8748530	IS_AST_PARENT	
8748499	8748529	IS_AST_PARENT	
8748537	8748538	IS_AST_PARENT	
8748537	8748539	IS_AST_PARENT	
8748540	8748541	IS_AST_PARENT	
8748542	8748543	IS_AST_PARENT	
8748542	8748544	IS_AST_PARENT	
8748540	8748542	IS_AST_PARENT	
8748537	8748540	IS_AST_PARENT	
8748536	8748537	IS_AST_PARENT	
8748499	8748536	IS_AST_PARENT	
8748546	8748547	IS_AST_PARENT	
8748549	8748550	IS_AST_PARENT	
8748548	8748549	IS_AST_PARENT	
8748553	8748554	IS_AST_PARENT	
8748555	8748556	IS_AST_PARENT	
8748555	8748557	IS_AST_PARENT	
8748553	8748555	IS_AST_PARENT	
8748552	8748553	IS_AST_PARENT	
8748551	8748552	IS_AST_PARENT	
8748548	8748551	IS_AST_PARENT	
8748546	8748548	IS_AST_PARENT	
8748545	8748546	IS_AST_PARENT	
8748499	8748545	IS_AST_PARENT	
8748560	8748561	IS_AST_PARENT	
8748559	8748560	IS_AST_PARENT	
8748563	8748564	IS_AST_PARENT	
8748562	8748563	IS_AST_PARENT	
8748565	8748566	IS_AST_PARENT	
8748562	8748565	IS_AST_PARENT	
8748567	8748568	IS_AST_PARENT	
8748562	8748567	IS_AST_PARENT	
8748570	8748571	IS_AST_PARENT	
8748570	8748572	IS_AST_PARENT	
8748569	8748570	IS_AST_PARENT	
8748562	8748569	IS_AST_PARENT	
8748574	8748575	IS_AST_PARENT	
8748576	8748577	IS_AST_PARENT	
8748576	8748578	IS_AST_PARENT	
8748574	8748576	IS_AST_PARENT	
8748573	8748574	IS_AST_PARENT	
8748562	8748573	IS_AST_PARENT	
8748580	8748581	IS_AST_PARENT	
8748582	8748583	IS_AST_PARENT	
8748582	8748584	IS_AST_PARENT	
8748580	8748582	IS_AST_PARENT	
8748579	8748580	IS_AST_PARENT	
8748562	8748579	IS_AST_PARENT	
8748586	8748587	IS_AST_PARENT	
8748588	8748589	IS_AST_PARENT	
8748588	8748590	IS_AST_PARENT	
8748586	8748588	IS_AST_PARENT	
8748585	8748586	IS_AST_PARENT	
8748562	8748585	IS_AST_PARENT	
8748592	8748593	IS_AST_PARENT	
8748594	8748595	IS_AST_PARENT	
8748594	8748596	IS_AST_PARENT	
8748592	8748594	IS_AST_PARENT	
8748591	8748592	IS_AST_PARENT	
8748562	8748591	IS_AST_PARENT	
8748598	8748599	IS_AST_PARENT	
8748600	8748601	IS_AST_PARENT	
8748600	8748602	IS_AST_PARENT	
8748598	8748600	IS_AST_PARENT	
8748597	8748598	IS_AST_PARENT	
8748562	8748597	IS_AST_PARENT	
8748559	8748562	IS_AST_PARENT	
8748558	8748559	IS_AST_PARENT	
8748499	8748558	IS_AST_PARENT	
8748605	8748606	IS_AST_PARENT	
8748604	8748605	IS_AST_PARENT	
8748609	8748610	IS_AST_PARENT	
8748609	8748611	IS_AST_PARENT	
8748608	8748609	IS_AST_PARENT	
8748607	8748608	IS_AST_PARENT	
8748613	8748614	IS_AST_PARENT	
8748613	8748615	IS_AST_PARENT	
8748612	8748613	IS_AST_PARENT	
8748607	8748612	IS_AST_PARENT	
8748616	8748617	IS_AST_PARENT	
8748607	8748616	IS_AST_PARENT	
8748619	8748620	IS_AST_PARENT	
8748619	8748621	IS_AST_PARENT	
8748618	8748619	IS_AST_PARENT	
8748607	8748618	IS_AST_PARENT	
8748623	8748624	IS_AST_PARENT	
8748623	8748625	IS_AST_PARENT	
8748622	8748623	IS_AST_PARENT	
8748607	8748622	IS_AST_PARENT	
8748627	8748628	IS_AST_PARENT	
8748627	8748629	IS_AST_PARENT	
8748626	8748627	IS_AST_PARENT	
8748607	8748626	IS_AST_PARENT	
8748604	8748607	IS_AST_PARENT	
8748603	8748604	IS_AST_PARENT	
8748499	8748603	IS_AST_PARENT	
8748631	8748632	IS_AST_PARENT	
8748634	8748635	IS_AST_PARENT	
8748633	8748634	IS_AST_PARENT	
8748637	8748638	IS_AST_PARENT	
8748636	8748637	IS_AST_PARENT	
8748639	8748640	IS_AST_PARENT	
8748636	8748639	IS_AST_PARENT	
8748633	8748636	IS_AST_PARENT	
8748631	8748633	IS_AST_PARENT	
8748630	8748631	IS_AST_PARENT	
8748499	8748630	IS_AST_PARENT	
8748643	8748644	IS_AST_PARENT	
8748643	8748645	IS_AST_PARENT	
8748642	8748643	IS_AST_PARENT	
8748641	8748642	IS_AST_PARENT	
8748648	8748649	IS_AST_PARENT	
8748650	8748651	IS_AST_PARENT	
8748650	8748652	IS_AST_PARENT	
