start	end	type	var
4108596	4108597	IS_AST_PARENT	
4108595	4108596	IS_AST_PARENT	
4108599	4108600	IS_AST_PARENT	
4108598	4108599	IS_AST_PARENT	
4108601	4108602	IS_AST_PARENT	
4108598	4108601	IS_AST_PARENT	
4108595	4108598	IS_AST_PARENT	
4108594	4108595	IS_AST_PARENT	
4108593	4108594	IS_AST_PARENT	
4108592	4108593	IS_AST_PARENT	
4108592	4108603	IS_AST_PARENT	
4108592	4108604	IS_AST_PARENT	
4108606	4108607	IS_AST_PARENT	
4108606	4108608	IS_AST_PARENT	
4108605	4108606	IS_AST_PARENT	
4108592	4108605	IS_AST_PARENT	
4108609	4108606	FLOWS_TO	
4108606	4108594	FLOWS_TO	
4108594	4108610	FLOWS_TO	
4108606	4108611	DEF	
4108594	4108611	USE	
4108599	4108611	USE	
4108594	4108612	USE	
4108601	4108612	USE	
4108606	4108594	REACHES	ctx
4108609	4108606	CONTROLS	
4108609	4108594	CONTROLS	
4108609	4108606	DOM	
4108594	4108610	DOM	
4108609	4108609	DOM	
4108606	4108594	DOM	
4108610	4108610	POST_DOM	
4108594	4108606	POST_DOM	
4108610	4108594	POST_DOM	
4108606	4108609	POST_DOM	
4108591	4108592	IS_FUNCTION_OF_AST	
4108591	4108609	IS_FUNCTION_OF_CFG	
4108590	4108591	IS_FILE_OF	
