command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7205036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_set_mode_1.c								
ANR	7205037	Function	qxl_set_mode	1:0:0:1471							
ANR	7205038	FunctionDef	"qxl_set_mode (PCIQXLDevice * d , int modenr , int loadvm)"		7205037	0					
ANR	7205039	CompoundStatement		3:0:67:1471	7205037	0					
ANR	7205040	IdentifierDeclStatement	pcibus_t start = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr ;	5:4:74:134	7205037	0	True				
ANR	7205041	IdentifierDecl	start = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	0					
ANR	7205042	IdentifierDeclType	pcibus_t		7205037	0					
ANR	7205043	Identifier	start		7205037	1					
ANR	7205044	AssignmentExpression	start = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	2		=			
ANR	7205045	Identifier	start		7205037	0					
ANR	7205046	MemberAccess	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	1					
ANR	7205047	ArrayIndexing	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ]		7205037	0					
ANR	7205048	MemberAccess	d -> pci . io_regions		7205037	0					
ANR	7205049	PtrMemberAccess	d -> pci		7205037	0					
ANR	7205050	Identifier	d		7205037	0					
ANR	7205051	Identifier	pci		7205037	1					
ANR	7205052	Identifier	io_regions		7205037	1					
ANR	7205053	Identifier	QXL_RAM_RANGE_INDEX		7205037	1					
ANR	7205054	Identifier	addr		7205037	1					
ANR	7205055	IdentifierDeclStatement	pcibus_t end = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . size + start ;	7:4:141:209	7205037	1	True				
ANR	7205056	IdentifierDecl	end = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . size + start		7205037	0					
ANR	7205057	IdentifierDeclType	pcibus_t		7205037	0					
ANR	7205058	Identifier	end		7205037	1					
ANR	7205059	AssignmentExpression	end = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . size + start		7205037	2		=			
ANR	7205060	Identifier	end		7205037	0					
ANR	7205061	AdditiveExpression	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . size + start		7205037	1		+			
ANR	7205062	MemberAccess	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . size		7205037	0					
ANR	7205063	ArrayIndexing	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ]		7205037	0					
ANR	7205064	MemberAccess	d -> pci . io_regions		7205037	0					
ANR	7205065	PtrMemberAccess	d -> pci		7205037	0					
ANR	7205066	Identifier	d		7205037	0					
ANR	7205067	Identifier	pci		7205037	1					
ANR	7205068	Identifier	io_regions		7205037	1					
ANR	7205069	Identifier	QXL_RAM_RANGE_INDEX		7205037	1					
ANR	7205070	Identifier	size		7205037	1					
ANR	7205071	Identifier	start		7205037	1					
ANR	7205072	IdentifierDeclStatement	QXLMode * mode = d -> modes -> modes + modenr ;	9:4:216:256	7205037	2	True				
ANR	7205073	IdentifierDecl	* mode = d -> modes -> modes + modenr		7205037	0					
ANR	7205074	IdentifierDeclType	QXLMode *		7205037	0					
ANR	7205075	Identifier	mode		7205037	1					
ANR	7205076	AssignmentExpression	* mode = d -> modes -> modes + modenr		7205037	2		=			
ANR	7205077	Identifier	mode		7205037	0					
ANR	7205078	AdditiveExpression	d -> modes -> modes + modenr		7205037	1		+			
ANR	7205079	PtrMemberAccess	d -> modes -> modes		7205037	0					
ANR	7205080	PtrMemberAccess	d -> modes		7205037	0					
ANR	7205081	Identifier	d		7205037	0					
ANR	7205082	Identifier	modes		7205037	1					
ANR	7205083	Identifier	modes		7205037	1					
ANR	7205084	Identifier	modenr		7205037	1					
ANR	7205085	IdentifierDeclStatement	uint64_t devmem = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr ;	11:4:263:324	7205037	3	True				
ANR	7205086	IdentifierDecl	devmem = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	0					
ANR	7205087	IdentifierDeclType	uint64_t		7205037	0					
ANR	7205088	Identifier	devmem		7205037	1					
ANR	7205089	AssignmentExpression	devmem = d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	2		=			
ANR	7205090	Identifier	devmem		7205037	0					
ANR	7205091	MemberAccess	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ] . addr		7205037	1					
ANR	7205092	ArrayIndexing	d -> pci . io_regions [ QXL_RAM_RANGE_INDEX ]		7205037	0					
ANR	7205093	MemberAccess	d -> pci . io_regions		7205037	0					
ANR	7205094	PtrMemberAccess	d -> pci		7205037	0					
ANR	7205095	Identifier	d		7205037	0					
ANR	7205096	Identifier	pci		7205037	1					
ANR	7205097	Identifier	io_regions		7205037	1					
ANR	7205098	Identifier	QXL_RAM_RANGE_INDEX		7205037	1					
ANR	7205099	Identifier	addr		7205037	1					
ANR	7205100	Statement	QXLMemSlot	13:4:331:340	7205037	4	True				
ANR	7205101	Statement	slot	13:15:342:345	7205037	5	True				
ANR	7205102	Statement	=	13:20:347:347	7205037	6	True				
ANR	7205103	CompoundStatement		11:22:281:281	7205037	7					
ANR	7205104	Statement	.	15:8:360:360	7205037	0	True				
ANR	7205105	Statement	mem_start	15:9:361:369	7205037	1	True				
ANR	7205106	Statement	=	15:19:371:371	7205037	2	True				
ANR	7205107	Statement	start	15:21:373:377	7205037	3	True				
ANR	7205108	Statement	","	15:26:378:378	7205037	4	True				
ANR	7205109	Statement	.	17:8:389:389	7205037	5	True				
ANR	7205110	Statement	mem_end	17:9:390:396	7205037	6	True				
ANR	7205111	Statement	=	17:17:398:398	7205037	7	True				
ANR	7205112	Statement	end	17:19:400:402	7205037	8	True				
ANR	7205113	ExpressionStatement		19:5:410:410	7205037	8	True				
ANR	7205114	Statement	QXLSurfaceCreate	21:4:417:432	7205037	9	True				
ANR	7205115	Statement	surface	21:21:434:440	7205037	10	True				
ANR	7205116	Statement	=	21:29:442:442	7205037	11	True				
ANR	7205117	CompoundStatement		19:31:376:376	7205037	12					
ANR	7205118	Statement	.	23:8:455:455	7205037	0	True				
ANR	7205119	Statement	width	23:9:456:460	7205037	1	True				
ANR	7205120	Statement	=	23:20:467:467	7205037	2	True				
ANR	7205121	Statement	mode	23:22:469:472	7205037	3	True				
ANR	7205122	Statement	->	23:26:473:474	7205037	4	True				
