command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6551711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmp_packet_1.c								
ANR	6551712	Function	pmp_packet	1:0:0:1402							
ANR	6551713	FunctionDef	"pmp_packet (AVFormatContext * s , AVPacket * pkt)"		6551712	0					
ANR	6551714	CompoundStatement		3:0:58:1402	6551712	0					
ANR	6551715	IdentifierDeclStatement	PMPContext * pmp = s -> priv_data ;	5:4:65:95	6551712	0	True				
ANR	6551716	IdentifierDecl	* pmp = s -> priv_data		6551712	0					
ANR	6551717	IdentifierDeclType	PMPContext *		6551712	0					
ANR	6551718	Identifier	pmp		6551712	1					
ANR	6551719	AssignmentExpression	* pmp = s -> priv_data		6551712	2		=			
ANR	6551720	Identifier	pmp		6551712	0					
ANR	6551721	PtrMemberAccess	s -> priv_data		6551712	1					
ANR	6551722	Identifier	s		6551712	0					
ANR	6551723	Identifier	priv_data		6551712	1					
ANR	6551724	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:102:125	6551712	1	True				
ANR	6551725	IdentifierDecl	* pb = s -> pb		6551712	0					
ANR	6551726	IdentifierDeclType	AVIOContext *		6551712	0					
ANR	6551727	Identifier	pb		6551712	1					
ANR	6551728	AssignmentExpression	* pb = s -> pb		6551712	2		=			
ANR	6551729	Identifier	pb		6551712	0					
ANR	6551730	PtrMemberAccess	s -> pb		6551712	1					
ANR	6551731	Identifier	s		6551712	0					
ANR	6551732	Identifier	pb		6551712	1					
ANR	6551733	IdentifierDeclStatement	int ret = 0 ;	9:4:132:143	6551712	2	True				
ANR	6551734	IdentifierDecl	ret = 0		6551712	0					
ANR	6551735	IdentifierDeclType	int		6551712	0					
ANR	6551736	Identifier	ret		6551712	1					
ANR	6551737	AssignmentExpression	ret = 0		6551712	2		=			
ANR	6551738	Identifier	ret		6551712	0					
ANR	6551739	PrimaryExpression	0		6551712	1					
ANR	6551740	IdentifierDeclStatement	int i ;	11:4:150:155	6551712	3	True				
ANR	6551741	IdentifierDecl	i		6551712	0					
ANR	6551742	IdentifierDeclType	int		6551712	0					
ANR	6551743	Identifier	i		6551712	1					
ANR	6551744	IfStatement	if ( url_feof ( pb ) )		6551712	4					
ANR	6551745	Condition	url_feof ( pb )	15:8:168:179	6551712	0	True				
ANR	6551746	CallExpression	url_feof ( pb )		6551712	0					
ANR	6551747	Callee	url_feof		6551712	0					
ANR	6551748	Identifier	url_feof		6551712	0					
ANR	6551749	ArgumentList	pb		6551712	1					
ANR	6551750	Argument	pb		6551712	0					
ANR	6551751	Identifier	pb		6551712	0					
ANR	6551752	ReturnStatement	return AVERROR_EOF ;	17:8:191:209	6551712	1	True				
ANR	6551753	Identifier	AVERROR_EOF		6551712	0					
ANR	6551754	ReturnType	static int		6551712	1					
ANR	6551755	Identifier	pmp_packet		6551712	2					
ANR	6551756	ParameterList	"AVFormatContext * s , AVPacket * pkt"		6551712	3					
ANR	6551757	Parameter	AVFormatContext * s	1:22:22:39	6551712	0	True				
ANR	6551758	ParameterType	AVFormatContext *		6551712	0					
ANR	6551759	Identifier	s		6551712	1					
ANR	6551760	Parameter	AVPacket * pkt	1:42:42:54	6551712	1	True				
ANR	6551761	ParameterType	AVPacket *		6551712	0					
ANR	6551762	Identifier	pkt		6551712	1					
ANR	6551763	CFGEntryNode	ENTRY		6551712		True				
ANR	6551764	CFGExitNode	EXIT		6551712		True				
ANR	6551765	Symbol	s -> priv_data		6551712						
ANR	6551766	Symbol	ret		6551712						
ANR	6551767	Symbol	pmp		6551712						
ANR	6551768	Symbol	pb		6551712						
ANR	6551769	Symbol	s		6551712						
ANR	6551770	Symbol	url_feof		6551712						
ANR	6551771	Symbol	pkt		6551712						
ANR	6551772	Symbol	i		6551712						
ANR	6551773	Symbol	s -> pb		6551712						
ANR	6551774	Symbol	* s		6551712						
ANR	6551775	Symbol	AVERROR_EOF		6551712						
