command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9510917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbm_encode_init_0.c								
ANR	9510918	Function	xbm_encode_init	1:0:0:242							
ANR	9510919	FunctionDef	xbm_encode_init (AVCodecContext * avctx)		9510918	0					
ANR	9510920	CompoundStatement		3:0:59:242	9510918	0					
ANR	9510921	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:66:103	9510918	0	True				
ANR	9510922	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		9510918	0		=			
ANR	9510923	PtrMemberAccess	avctx -> coded_frame		9510918	0					
ANR	9510924	Identifier	avctx		9510918	0					
ANR	9510925	Identifier	coded_frame		9510918	1					
ANR	9510926	CallExpression	av_frame_alloc ( )		9510918	1					
ANR	9510927	Callee	av_frame_alloc		9510918	0					
ANR	9510928	Identifier	av_frame_alloc		9510918	0					
ANR	9510929	ArgumentList			9510918	1					
ANR	9510930	IfStatement	if ( ! avctx -> coded_frame )		9510918	1					
ANR	9510931	Condition	! avctx -> coded_frame	7:8:114:132	9510918	0	True				
ANR	9510932	UnaryOperationExpression	! avctx -> coded_frame		9510918	0					
ANR	9510933	UnaryOperator	!		9510918	0					
ANR	9510934	PtrMemberAccess	avctx -> coded_frame		9510918	1					
ANR	9510935	Identifier	avctx		9510918	0					
ANR	9510936	Identifier	coded_frame		9510918	1					
ANR	9510937	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:144:166	9510918	1	True				
ANR	9510938	CallExpression	AVERROR ( ENOMEM )		9510918	0					
ANR	9510939	Callee	AVERROR		9510918	0					
ANR	9510940	Identifier	AVERROR		9510918	0					
ANR	9510941	ArgumentList	ENOMEM		9510918	1					
ANR	9510942	Argument	ENOMEM		9510918	0					
ANR	9510943	Identifier	ENOMEM		9510918	0					
ANR	9510944	ExpressionStatement	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	11:4:173:222	9510918	2	True				
ANR	9510945	AssignmentExpression	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		9510918	0		=			
ANR	9510946	PtrMemberAccess	avctx -> coded_frame -> pict_type		9510918	0					
ANR	9510947	PtrMemberAccess	avctx -> coded_frame		9510918	0					
ANR	9510948	Identifier	avctx		9510918	0					
ANR	9510949	Identifier	coded_frame		9510918	1					
ANR	9510950	Identifier	pict_type		9510918	1					
ANR	9510951	Identifier	AV_PICTURE_TYPE_I		9510918	1					
ANR	9510952	ReturnStatement	return 0 ;	15:4:231:239	9510918	3	True				
ANR	9510953	PrimaryExpression	0		9510918	0					
ANR	9510954	ReturnType	static av_cold int		9510918	1					
ANR	9510955	Identifier	xbm_encode_init		9510918	2					
ANR	9510956	ParameterList	AVCodecContext * avctx		9510918	3					
ANR	9510957	Parameter	AVCodecContext * avctx	1:35:35:55	9510918	0	True				
ANR	9510958	ParameterType	AVCodecContext *		9510918	0					
ANR	9510959	Identifier	avctx		9510918	1					
ANR	9510960	CFGEntryNode	ENTRY		9510918		True				
ANR	9510961	CFGExitNode	EXIT		9510918		True				
ANR	9510962	Symbol	ENOMEM		9510918						
ANR	9510963	Symbol	avctx -> coded_frame -> pict_type		9510918						
ANR	9510964	Symbol	* avctx		9510918						
ANR	9510965	Symbol	avctx -> coded_frame		9510918						
ANR	9510966	Symbol	* * avctx		9510918						
ANR	9510967	Symbol	AV_PICTURE_TYPE_I		9510918						
ANR	9510968	Symbol	AVERROR		9510918						
ANR	9510969	Symbol	* avctx -> coded_frame		9510918						
ANR	9510970	Symbol	avctx		9510918						
ANR	9510971	Symbol	av_frame_alloc		9510918						
