command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_vlan_1.c								
ANR	7777395	Function	set_vlan	1:0:0:799							
ANR	7777396	FunctionDef	"set_vlan (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		7777395	0					
ANR	7777397	CompoundStatement		5:0:115:799	7777395	0					
ANR	7777398	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:122:152	7777395	0	True				
ANR	7777399	IdentifierDecl	* dev = DEVICE ( obj )		7777395	0					
ANR	7777400	IdentifierDeclType	DeviceState *		7777395	0					
ANR	7777401	Identifier	dev		7777395	1					
ANR	7777402	AssignmentExpression	* dev = DEVICE ( obj )		7777395	2		=			
ANR	7777403	Identifier	dev		7777395	0					
ANR	7777404	CallExpression	DEVICE ( obj )		7777395	1					
ANR	7777405	Callee	DEVICE		7777395	0					
ANR	7777406	Identifier	DEVICE		7777395	0					
ANR	7777407	ArgumentList	obj		7777395	1					
ANR	7777408	Argument	obj		7777395	0					
ANR	7777409	Identifier	obj		7777395	0					
ANR	7777410	IdentifierDeclStatement	Property * prop = opaque ;	9:4:159:182	7777395	1	True				
ANR	7777411	IdentifierDecl	* prop = opaque		7777395	0					
ANR	7777412	IdentifierDeclType	Property *		7777395	0					
ANR	7777413	Identifier	prop		7777395	1					
ANR	7777414	AssignmentExpression	* prop = opaque		7777395	2		=			
ANR	7777415	Identifier	opaque		7777395	0					
ANR	7777416	Identifier	opaque		7777395	1					
ANR	7777417	IdentifierDeclStatement	"NICPeers * peers_ptr = qdev_get_prop_ptr ( dev , prop ) ;"	11:4:189:239	7777395	2	True				
ANR	7777418	IdentifierDecl	"* peers_ptr = qdev_get_prop_ptr ( dev , prop )"		7777395	0					
ANR	7777419	IdentifierDeclType	NICPeers *		7777395	0					
ANR	7777420	Identifier	peers_ptr		7777395	1					
ANR	7777421	AssignmentExpression	"* peers_ptr = qdev_get_prop_ptr ( dev , prop )"		7777395	2		=			
ANR	7777422	Identifier	peers_ptr		7777395	0					
ANR	7777423	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		7777395	1					
ANR	7777424	Callee	qdev_get_prop_ptr		7777395	0					
ANR	7777425	Identifier	qdev_get_prop_ptr		7777395	0					
ANR	7777426	ArgumentList	dev		7777395	1					
ANR	7777427	Argument	dev		7777395	0					
ANR	7777428	Identifier	dev		7777395	0					
ANR	7777429	Argument	prop		7777395	1					
ANR	7777430	Identifier	prop		7777395	0					
ANR	7777431	IdentifierDeclStatement	NetClientState * * ptr = & peers_ptr -> ncs [ 0 ] ;	13:4:246:287	7777395	3	True				
ANR	7777432	IdentifierDecl	* * ptr = & peers_ptr -> ncs [ 0 ]		7777395	0					
ANR	7777433	IdentifierDeclType	NetClientState * *		7777395	0					
ANR	7777434	Identifier	ptr		7777395	1					
ANR	7777435	AssignmentExpression	* * ptr = & peers_ptr -> ncs [ 0 ]		7777395	2		=			
ANR	7777436	Identifier	ptr		7777395	0					
ANR	7777437	UnaryOperationExpression	& peers_ptr -> ncs [ 0 ]		7777395	1					
ANR	7777438	UnaryOperator	&		7777395	0					
ANR	7777439	ArrayIndexing	peers_ptr -> ncs [ 0 ]		7777395	1					
ANR	7777440	PtrMemberAccess	peers_ptr -> ncs		7777395	0					
ANR	7777441	Identifier	peers_ptr		7777395	0					
ANR	7777442	Identifier	ncs		7777395	1					
ANR	7777443	PrimaryExpression	0		7777395	1					
ANR	7777444	IdentifierDeclStatement	Error * local_err = NULL ;	15:4:294:317	7777395	4	True				
ANR	7777445	IdentifierDecl	* local_err = NULL		7777395	0					
ANR	7777446	IdentifierDeclType	Error *		7777395	0					
ANR	7777447	Identifier	local_err		7777395	1					
ANR	7777448	AssignmentExpression	* local_err = NULL		7777395	2		=			
ANR	7777449	Identifier	NULL		7777395	0					
ANR	7777450	Identifier	NULL		7777395	1					
ANR	7777451	IdentifierDeclStatement	int32_t id ;	17:4:324:334	7777395	5	True				
ANR	7777452	IdentifierDecl	id		7777395	0					
ANR	7777453	IdentifierDeclType	int32_t		7777395	0					
ANR	7777454	Identifier	id		7777395	1					
ANR	7777455	IdentifierDeclStatement	NetClientState * hubport ;	19:4:341:364	7777395	6	True				
ANR	7777456	IdentifierDecl	* hubport		7777395	0					
ANR	7777457	IdentifierDeclType	NetClientState *		7777395	0					
ANR	7777458	Identifier	hubport		7777395	1					
ANR	7777459	ReturnType	static void		7777395	1					
ANR	7777460	Identifier	set_vlan		7777395	2					
ANR	7777461	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		7777395	3					
ANR	7777462	Parameter	Object * obj	1:21:21:31	7777395	0	True				
ANR	7777463	ParameterType	Object *		7777395	0					
ANR	7777464	Identifier	obj		7777395	1					
ANR	7777465	Parameter	Visitor * v	1:34:34:43	7777395	1	True				
ANR	7777466	ParameterType	Visitor *		7777395	0					
ANR	7777467	Identifier	v		7777395	1					
ANR	7777468	Parameter	void * opaque	1:46:46:57	7777395	2	True				
ANR	7777469	ParameterType	void *		7777395	0					
ANR	7777470	Identifier	opaque		7777395	1					
ANR	7777471	Parameter	const char * name	3:21:82:97	7777395	3	True				
ANR	7777472	ParameterType	const char *		7777395	0					
ANR	7777473	Identifier	name		7777395	1					
ANR	7777474	Parameter	Error * * errp	3:39:100:111	7777395	4	True				
ANR	7777475	ParameterType	Error * *		7777395	0					
ANR	7777476	Identifier	errp		7777395	1					
ANR	7777477	CFGEntryNode	ENTRY		7777395		True				
ANR	7777478	CFGExitNode	EXIT		7777395		True				
ANR	7777479	Symbol	opaque		7777395						
ANR	7777480	Symbol	NULL		7777395						
ANR	7777481	Symbol	errp		7777395						
ANR	7777482	Symbol	peers_ptr		7777395						
ANR	7777483	Symbol	DEVICE		7777395						
ANR	7777484	Symbol	ptr		7777395						
ANR	7777485	Symbol	* peers_ptr		7777395						
ANR	7777486	Symbol	peers_ptr -> ncs		7777395						
ANR	7777487	Symbol	dev		7777395						
ANR	7777488	Symbol	obj		7777395						
ANR	7777489	Symbol	v		7777395						
ANR	7777490	Symbol	prop		7777395						
ANR	7777491	Symbol	name		7777395						
ANR	7777492	Symbol	qdev_get_prop_ptr		7777395						
ANR	7777493	Symbol	id		7777395						
ANR	7777494	Symbol	hubport		7777395						
ANR	7777495	Symbol	local_err		7777395						
