start	end	type	var
6434131	6434132	IS_AST_PARENT	
6434131	6434133	IS_AST_PARENT	
6434130	6434131	IS_AST_PARENT	
6434129	6434130	IS_AST_PARENT	
6434135	6434136	IS_AST_PARENT	
6434135	6434137	IS_AST_PARENT	
6434134	6434135	IS_AST_PARENT	
6434129	6434134	IS_AST_PARENT	
6434139	6434140	IS_AST_PARENT	
6434139	6434141	IS_AST_PARENT	
6434138	6434139	IS_AST_PARENT	
6434129	6434138	IS_AST_PARENT	
6434143	6434144	IS_AST_PARENT	
6434143	6434145	IS_AST_PARENT	
6434142	6434143	IS_AST_PARENT	
6434129	6434142	IS_AST_PARENT	
6434147	6434148	IS_AST_PARENT	
6434147	6434149	IS_AST_PARENT	
6434146	6434147	IS_AST_PARENT	
6434129	6434146	IS_AST_PARENT	
6434151	6434152	IS_AST_PARENT	
6434153	6434154	IS_AST_PARENT	
6434156	6434157	IS_AST_PARENT	
6434155	6434156	IS_AST_PARENT	
6434159	6434160	IS_AST_PARENT	
6434158	6434159	IS_AST_PARENT	
6434161	6434162	IS_AST_PARENT	
6434158	6434161	IS_AST_PARENT	
6434164	6434165	IS_AST_PARENT	
6434164	6434166	IS_AST_PARENT	
6434163	6434164	IS_AST_PARENT	
6434158	6434163	IS_AST_PARENT	
6434168	6434169	IS_AST_PARENT	
6434168	6434170	IS_AST_PARENT	
6434167	6434168	IS_AST_PARENT	
6434158	6434167	IS_AST_PARENT	
6434171	6434172	IS_AST_PARENT	
6434158	6434171	IS_AST_PARENT	
6434173	6434174	IS_AST_PARENT	
6434158	6434173	IS_AST_PARENT	
6434155	6434158	IS_AST_PARENT	
6434153	6434155	IS_AST_PARENT	
6434151	6434153	IS_AST_PARENT	
6434150	6434151	IS_AST_PARENT	
6434129	6434150	IS_AST_PARENT	
6434176	6434177	IS_AST_PARENT	
6434179	6434180	IS_AST_PARENT	
6434179	6434181	IS_AST_PARENT	
6434178	6434179	IS_AST_PARENT	
6434178	6434182	IS_AST_PARENT	
6434176	6434178	IS_AST_PARENT	
6434175	6434176	IS_AST_PARENT	
6434129	6434175	IS_AST_PARENT	
6434185	6434186	IS_AST_PARENT	
6434185	6434187	IS_AST_PARENT	
6434184	6434185	IS_AST_PARENT	
6434188	6434189	IS_AST_PARENT	
6434190	6434191	IS_AST_PARENT	
6434190	6434192	IS_AST_PARENT	
6434188	6434190	IS_AST_PARENT	
6434184	6434188	IS_AST_PARENT	
6434183	6434184	IS_AST_PARENT	
6434129	6434183	IS_AST_PARENT	
6434195	6434196	IS_AST_PARENT	
6434195	6434197	IS_AST_PARENT	
6434194	6434195	IS_AST_PARENT	
6434198	6434199	IS_AST_PARENT	
6434200	6434201	IS_AST_PARENT	
6434200	6434202	IS_AST_PARENT	
6434198	6434200	IS_AST_PARENT	
6434194	6434198	IS_AST_PARENT	
6434193	6434194	IS_AST_PARENT	
6434129	6434193	IS_AST_PARENT	
6434205	6434206	IS_AST_PARENT	
6434205	6434207	IS_AST_PARENT	
6434204	6434205	IS_AST_PARENT	
6434208	6434209	IS_AST_PARENT	
6434210	6434211	IS_AST_PARENT	
6434210	6434212	IS_AST_PARENT	
6434208	6434210	IS_AST_PARENT	
6434204	6434208	IS_AST_PARENT	
6434203	6434204	IS_AST_PARENT	
6434129	6434203	IS_AST_PARENT	
6434215	6434216	IS_AST_PARENT	
6434215	6434217	IS_AST_PARENT	
6434214	6434215	IS_AST_PARENT	
6434218	6434219	IS_AST_PARENT	
6434220	6434221	IS_AST_PARENT	
6434220	6434222	IS_AST_PARENT	
6434218	6434220	IS_AST_PARENT	
6434214	6434218	IS_AST_PARENT	
6434213	6434214	IS_AST_PARENT	
6434129	6434213	IS_AST_PARENT	
6434225	6434226	IS_AST_PARENT	
6434225	6434227	IS_AST_PARENT	
6434224	6434225	IS_AST_PARENT	
6434228	6434229	IS_AST_PARENT	
6434228	6434230	IS_AST_PARENT	
6434224	6434228	IS_AST_PARENT	
6434223	6434224	IS_AST_PARENT	
6434129	6434223	IS_AST_PARENT	
6434233	6434234	IS_AST_PARENT	
6434233	6434235	IS_AST_PARENT	
6434232	6434233	IS_AST_PARENT	
6434232	6434236	IS_AST_PARENT	
6434231	6434232	IS_AST_PARENT	
6434129	6434231	IS_AST_PARENT	
6434239	6434240	IS_AST_PARENT	
6434239	6434241	IS_AST_PARENT	
6434238	6434239	IS_AST_PARENT	
6434238	6434242	IS_AST_PARENT	
6434237	6434238	IS_AST_PARENT	
6434129	6434237	IS_AST_PARENT	
6434245	6434246	IS_AST_PARENT	
6434245	6434247	IS_AST_PARENT	
6434244	6434245	IS_AST_PARENT	
6434244	6434248	IS_AST_PARENT	
6434243	6434244	IS_AST_PARENT	
6434129	6434243	IS_AST_PARENT	
6434250	6434251	IS_AST_PARENT	
6434252	6434253	IS_AST_PARENT	
6434254	6434255	IS_AST_PARENT	
6434254	6434256	IS_AST_PARENT	
6434252	6434254	IS_AST_PARENT	
6434250	6434252	IS_AST_PARENT	
6434249	6434250	IS_AST_PARENT	
6434129	6434249	IS_AST_PARENT	
6434259	6434260	IS_AST_PARENT	
6434258	6434259	IS_AST_PARENT	
6434263	6434264	IS_AST_PARENT	
6434263	6434265	IS_AST_PARENT	
6434262	6434263	IS_AST_PARENT	
6434261	6434262	IS_AST_PARENT	
6434266	6434267	IS_AST_PARENT	
6434261	6434266	IS_AST_PARENT	
6434268	6434269	IS_AST_PARENT	
6434261	6434268	IS_AST_PARENT	
6434270	6434271	IS_AST_PARENT	
6434261	6434270	IS_AST_PARENT	
6434272	6434273	IS_AST_PARENT	
6434261	6434272	IS_AST_PARENT	
6434258	6434261	IS_AST_PARENT	
6434257	6434258	IS_AST_PARENT	
6434129	6434257	IS_AST_PARENT	
6434276	6434277	IS_AST_PARENT	
6434275	6434276	IS_AST_PARENT	
6434279	6434280	IS_AST_PARENT	
6434278	6434279	IS_AST_PARENT	
6434281	6434282	IS_AST_PARENT	
6434278	6434281	IS_AST_PARENT	
6434283	6434284	IS_AST_PARENT	
6434278	6434283	IS_AST_PARENT	
6434275	6434278	IS_AST_PARENT	
6434274	6434275	IS_AST_PARENT	
6434129	6434274	IS_AST_PARENT	
6434287	6434288	IS_AST_PARENT	
6434287	6434289	IS_AST_PARENT	
6434286	6434287	IS_AST_PARENT	
6434291	6434292	IS_AST_PARENT	
6434290	6434291	IS_AST_PARENT	
6434295	6434296	IS_AST_PARENT	
6434295	6434297	IS_AST_PARENT	
6434294	6434295	IS_AST_PARENT	
6434293	6434294	IS_AST_PARENT	
6434299	6434300	IS_AST_PARENT	
6434299	6434301	IS_AST_PARENT	
6434298	6434299	IS_AST_PARENT	
6434293	6434298	IS_AST_PARENT	
6434303	6434304	IS_AST_PARENT	
6434303	6434305	IS_AST_PARENT	
6434302	6434303	IS_AST_PARENT	
6434293	6434302	IS_AST_PARENT	
6434307	6434308	IS_AST_PARENT	
6434307	6434309	IS_AST_PARENT	
6434306	6434307	IS_AST_PARENT	
6434293	6434306	IS_AST_PARENT	
6434311	6434312	IS_AST_PARENT	
6434311	6434313	IS_AST_PARENT	
6434310	6434311	IS_AST_PARENT	
6434293	6434310	IS_AST_PARENT	
6434314	6434315	IS_AST_PARENT	
6434293	6434314	IS_AST_PARENT	
6434290	6434293	IS_AST_PARENT	
6434286	6434290	IS_AST_PARENT	
6434285	6434286	IS_AST_PARENT	
6434129	6434285	IS_AST_PARENT	
6434318	6434319	IS_AST_PARENT	
6434318	6434320	IS_AST_PARENT	
6434317	6434318	IS_AST_PARENT	
6434321	6434322	IS_AST_PARENT	
6434321	6434323	IS_AST_PARENT	
6434317	6434321	IS_AST_PARENT	
6434316	6434317	IS_AST_PARENT	
6434129	6434316	IS_AST_PARENT	
6434326	6434327	IS_AST_PARENT	
6434325	6434326	IS_AST_PARENT	
6434330	6434331	IS_AST_PARENT	
6434330	6434332	IS_AST_PARENT	
6434329	6434330	IS_AST_PARENT	
6434328	6434329	IS_AST_PARENT	
6434333	6434334	IS_AST_PARENT	
6434328	6434333	IS_AST_PARENT	
6434335	6434336	IS_AST_PARENT	
6434328	6434335	IS_AST_PARENT	
6434337	6434338	IS_AST_PARENT	
6434328	6434337	IS_AST_PARENT	
6434339	6434340	IS_AST_PARENT	
6434328	6434339	IS_AST_PARENT	
6434325	6434328	IS_AST_PARENT	
6434324	6434325	IS_AST_PARENT	
6434129	6434324	IS_AST_PARENT	
6434343	6434344	IS_AST_PARENT	
