command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9559945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_lookup_uport_1.c								
ANR	9559946	Function	xhci_lookup_uport	1:0:0:599							
ANR	9559947	FunctionDef	"xhci_lookup_uport (XHCIState * xhci , uint32_t * slot_ctx)"		9559946	0					
ANR	9559948	CompoundStatement		3:0:72:599	9559946	0					
ANR	9559949	IdentifierDeclStatement	USBPort * uport ;	5:4:79:93	9559946	0	True				
ANR	9559950	IdentifierDecl	* uport		9559946	0					
ANR	9559951	IdentifierDeclType	USBPort *		9559946	0					
ANR	9559952	Identifier	uport		9559946	1					
ANR	9559953	IdentifierDeclStatement	char path [ 32 ] ;	7:4:100:113	9559946	1	True				
ANR	9559954	IdentifierDecl	path [ 32 ]		9559946	0					
ANR	9559955	IdentifierDeclType	char [ 32 ]		9559946	0					
ANR	9559956	Identifier	path		9559946	1					
ANR	9559957	PrimaryExpression	32		9559946	2					
ANR	9559958	IdentifierDeclStatement	"int i , pos , port ;"	9:4:120:136	9559946	2	True				
ANR	9559959	IdentifierDecl	i		9559946	0					
ANR	9559960	IdentifierDeclType	int		9559946	0					
ANR	9559961	Identifier	i		9559946	1					
ANR	9559962	IdentifierDecl	pos		9559946	1					
ANR	9559963	IdentifierDeclType	int		9559946	0					
ANR	9559964	Identifier	pos		9559946	1					
ANR	9559965	IdentifierDecl	port		9559946	2					
ANR	9559966	IdentifierDeclType	int		9559946	0					
ANR	9559967	Identifier	port		9559946	1					
ANR	9559968	ExpressionStatement	port = ( slot_ctx [ 1 ] >> 16 ) & 0xFF	13:4:145:176	9559946	3	True				
ANR	9559969	AssignmentExpression	port = ( slot_ctx [ 1 ] >> 16 ) & 0xFF		9559946	0		=			
ANR	9559970	Identifier	port		9559946	0					
ANR	9559971	BitAndExpression	( slot_ctx [ 1 ] >> 16 ) & 0xFF		9559946	1		&			
ANR	9559972	ShiftExpression	slot_ctx [ 1 ] >> 16		9559946	0		>>			
ANR	9559973	ArrayIndexing	slot_ctx [ 1 ]		9559946	0					
ANR	9559974	Identifier	slot_ctx		9559946	0					
ANR	9559975	PrimaryExpression	1		9559946	1					
ANR	9559976	PrimaryExpression	16		9559946	1					
ANR	9559977	PrimaryExpression	0xFF		9559946	1					
ANR	9559978	ExpressionStatement	port = xhci -> ports [ port - 1 ] . uport -> index + 1	18:4:186:227	9559946	4	True				
ANR	9559979	AssignmentExpression	port = xhci -> ports [ port - 1 ] . uport -> index + 1		9559946	0		=			
ANR	9559980	Identifier	port		9559946	0					
ANR	9559981	AdditiveExpression	xhci -> ports [ port - 1 ] . uport -> index + 1		9559946	1		+			
ANR	9559982	PtrMemberAccess	xhci -> ports [ port - 1 ] . uport -> index		9559946	0					
ANR	9559983	MemberAccess	xhci -> ports [ port - 1 ] . uport		9559946	0					
ANR	9559984	ArrayIndexing	xhci -> ports [ port - 1 ]		9559946	0					
ANR	9559985	PtrMemberAccess	xhci -> ports		9559946	0					
ANR	9559986	Identifier	xhci		9559946	0					
ANR	9559987	Identifier	ports		9559946	1					
ANR	9559988	AdditiveExpression	port - 1		9559946	1		-			
ANR	9559989	Identifier	port		9559946	0					
ANR	9559990	PrimaryExpression	1		9559946	1					
ANR	9559991	Identifier	uport		9559946	1					
ANR	9559992	Identifier	index		9559946	1					
ANR	9559993	PrimaryExpression	1		9559946	1					
ANR	9559994	ExpressionStatement	"pos = snprintf ( path , sizeof ( path ) , ""%d"" , port )"	20:4:234:280	9559946	5	True				
ANR	9559995	AssignmentExpression	"pos = snprintf ( path , sizeof ( path ) , ""%d"" , port )"		9559946	0		=			
ANR	9559996	Identifier	pos		9559946	0					
ANR	9559997	CallExpression	"snprintf ( path , sizeof ( path ) , ""%d"" , port )"		9559946	1					
ANR	9559998	Callee	snprintf		9559946	0					
ANR	9559999	Identifier	snprintf		9559946	0					
ANR	9560000	ArgumentList	path		9559946	1					
ANR	9560001	Argument	path		9559946	0					
ANR	9560002	Identifier	path		9559946	0					
ANR	9560003	Argument	sizeof ( path )		9559946	1					
ANR	9560004	SizeofExpression	sizeof ( path )		9559946	0					
ANR	9560005	Sizeof	sizeof		9559946	0					
ANR	9560006	SizeofOperand	path		9559946	1					
ANR	9560007	Argument	"""%d"""		9559946	2					
ANR	9560008	PrimaryExpression	"""%d"""		9559946	0					
ANR	9560009	Argument	port		9559946	3					
ANR	9560010	Identifier	port		9559946	0					
ANR	9560011	ReturnType	static USBPort *		9559946	1					
ANR	9560012	Identifier	xhci_lookup_uport		9559946	2					
ANR	9560013	ParameterList	"XHCIState * xhci , uint32_t * slot_ctx"		9559946	3					
ANR	9560014	Parameter	XHCIState * xhci	1:34:34:48	9559946	0	True				
ANR	9560015	ParameterType	XHCIState *		9559946	0					
ANR	9560016	Identifier	xhci		9559946	1					
ANR	9560017	Parameter	uint32_t * slot_ctx	1:51:51:68	9559946	1	True				
ANR	9560018	ParameterType	uint32_t *		9559946	0					
ANR	9560019	Identifier	slot_ctx		9559946	1					
ANR	9560020	CFGEntryNode	ENTRY		9559946		True				
ANR	9560021	CFGExitNode	EXIT		9559946		True				
ANR	9560022	Symbol	* * * xhci		9559946						
ANR	9560023	Symbol	slot_ctx		9559946						
ANR	9560024	Symbol	* slot_ctx		9559946						
ANR	9560025	Symbol	xhci -> ports		9559946						
ANR	9560026	Symbol	i		9559946						
ANR	9560027	Symbol	* xhci -> ports		9559946						
ANR	9560028	Symbol	* xhci		9559946						
ANR	9560029	Symbol	xhci		9559946						
ANR	9560030	Symbol	* xhci -> ports [ port - 1 ] . uport		9559946						
ANR	9560031	Symbol	path		9559946						
ANR	9560032	Symbol	xhci -> ports [ port - 1 ] . uport		9559946						
ANR	9560033	Symbol	uport		9559946						
ANR	9560034	Symbol	* port		9559946						
ANR	9560035	Symbol	port		9559946						
ANR	9560036	Symbol	pos		9559946						
ANR	9560037	Symbol	* * port		9559946						
ANR	9560038	Symbol	xhci -> ports [ port - 1 ] . uport -> index		9559946						
ANR	9560039	Symbol	* * xhci -> ports		9559946						
ANR	9560040	Symbol	* * xhci		9559946						
ANR	9560041	Symbol	snprintf		9559946						
