command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	542369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amdvi_mmio_trace_0.c								
ANR	542370	Function	amdvi_mmio_trace	1:0:0:501							
ANR	542371	FunctionDef	"amdvi_mmio_trace (hwaddr addr , unsigned size)"		542370	0					
ANR	542372	CompoundStatement		3:0:58:501	542370	0					
ANR	542373	IdentifierDeclStatement	uint8_t index = ( addr & ~0x2000 ) / 8 ;	5:4:65:101	542370	0	True				
ANR	542374	IdentifierDecl	index = ( addr & ~0x2000 ) / 8		542370	0					
ANR	542375	IdentifierDeclType	uint8_t		542370	0					
ANR	542376	Identifier	index		542370	1					
ANR	542377	AssignmentExpression	index = ( addr & ~0x2000 ) / 8		542370	2		=			
ANR	542378	Identifier	index		542370	0					
ANR	542379	MultiplicativeExpression	( addr & ~0x2000 ) / 8		542370	1		/			
ANR	542380	BitAndExpression	addr & ~0x2000		542370	0		&			
ANR	542381	Identifier	addr		542370	0					
ANR	542382	Identifier	~0x2000		542370	1					
ANR	542383	PrimaryExpression	8		542370	1					
ANR	542384	IfStatement	if ( ( addr & 0x2000 ) )		542370	1					
ANR	542385	Condition	addr & 0x2000	9:8:114:128	542370	0	True				
ANR	542386	BitAndExpression	addr & 0x2000		542370	0		&			
ANR	542387	Identifier	addr		542370	0					
ANR	542388	PrimaryExpression	0x2000		542370	1					
ANR	542389	CompoundStatement		7:25:72:72	542370	1					
ANR	542390	ExpressionStatement	index = index >= AMDVI_MMIO_REGS_HIGH ? AMDVI_MMIO_REGS_HIGH : index	13:8:168:236	542370	0	True				
ANR	542391	AssignmentExpression	index = index >= AMDVI_MMIO_REGS_HIGH ? AMDVI_MMIO_REGS_HIGH : index		542370	0		=			
ANR	542392	Identifier	index		542370	0					
ANR	542393	ConditionalExpression	index >= AMDVI_MMIO_REGS_HIGH ? AMDVI_MMIO_REGS_HIGH : index		542370	1					
ANR	542394	Condition	index >= AMDVI_MMIO_REGS_HIGH		542370	0					
ANR	542395	RelationalExpression	index >= AMDVI_MMIO_REGS_HIGH		542370	0		>=			
ANR	542396	Identifier	index		542370	0					
ANR	542397	Identifier	AMDVI_MMIO_REGS_HIGH		542370	1					
ANR	542398	Identifier	AMDVI_MMIO_REGS_HIGH		542370	1					
ANR	542399	Identifier	index		542370	2					
ANR	542400	ExpressionStatement	"trace_amdvi_mmio_read ( amdvi_mmio_high [ index ] , addr , size , addr & ~0x07 )"	15:8:247:318	542370	1	True				
ANR	542401	CallExpression	"trace_amdvi_mmio_read ( amdvi_mmio_high [ index ] , addr , size , addr & ~0x07 )"		542370	0					
ANR	542402	Callee	trace_amdvi_mmio_read		542370	0					
ANR	542403	Identifier	trace_amdvi_mmio_read		542370	0					
ANR	542404	ArgumentList	amdvi_mmio_high [ index ]		542370	1					
ANR	542405	Argument	amdvi_mmio_high [ index ]		542370	0					
ANR	542406	ArrayIndexing	amdvi_mmio_high [ index ]		542370	0					
ANR	542407	Identifier	amdvi_mmio_high		542370	0					
ANR	542408	Identifier	index		542370	1					
ANR	542409	Argument	addr		542370	1					
ANR	542410	Identifier	addr		542370	0					
ANR	542411	Argument	size		542370	2					
ANR	542412	Identifier	size		542370	0					
ANR	542413	Argument	addr & ~0x07		542370	3					
ANR	542414	BitAndExpression	addr & ~0x07		542370	0		&			
ANR	542415	Identifier	addr		542370	0					
ANR	542416	Identifier	~0x07		542370	1					
ANR	542417	ElseStatement	else		542370	0					
ANR	542418	CompoundStatement		15:11:273:273	542370	0					
ANR	542419	ExpressionStatement	index = index >= AMDVI_MMIO_REGS_LOW ? AMDVI_MMIO_REGS_LOW : index	19:8:343:409	542370	0	True				
ANR	542420	AssignmentExpression	index = index >= AMDVI_MMIO_REGS_LOW ? AMDVI_MMIO_REGS_LOW : index		542370	0		=			
ANR	542421	Identifier	index		542370	0					
ANR	542422	ConditionalExpression	index >= AMDVI_MMIO_REGS_LOW ? AMDVI_MMIO_REGS_LOW : index		542370	1					
ANR	542423	Condition	index >= AMDVI_MMIO_REGS_LOW		542370	0					
ANR	542424	RelationalExpression	index >= AMDVI_MMIO_REGS_LOW		542370	0		>=			
ANR	542425	Identifier	index		542370	0					
ANR	542426	Identifier	AMDVI_MMIO_REGS_LOW		542370	1					
ANR	542427	Identifier	AMDVI_MMIO_REGS_LOW		542370	1					
ANR	542428	Identifier	index		542370	2					
ANR	542429	ExpressionStatement	"trace_amdvi_mmio_read ( amdvi_mmio_high [ index ] , addr , size , addr & ~0x07 )"	21:8:420:491	542370	1	True				
ANR	542430	CallExpression	"trace_amdvi_mmio_read ( amdvi_mmio_high [ index ] , addr , size , addr & ~0x07 )"		542370	0					
ANR	542431	Callee	trace_amdvi_mmio_read		542370	0					
ANR	542432	Identifier	trace_amdvi_mmio_read		542370	0					
ANR	542433	ArgumentList	amdvi_mmio_high [ index ]		542370	1					
ANR	542434	Argument	amdvi_mmio_high [ index ]		542370	0					
ANR	542435	ArrayIndexing	amdvi_mmio_high [ index ]		542370	0					
ANR	542436	Identifier	amdvi_mmio_high		542370	0					
ANR	542437	Identifier	index		542370	1					
ANR	542438	Argument	addr		542370	1					
ANR	542439	Identifier	addr		542370	0					
ANR	542440	Argument	size		542370	2					
ANR	542441	Identifier	size		542370	0					
ANR	542442	Argument	addr & ~0x07		542370	3					
ANR	542443	BitAndExpression	addr & ~0x07		542370	0		&			
ANR	542444	Identifier	addr		542370	0					
ANR	542445	Identifier	~0x07		542370	1					
ANR	542446	ReturnType	static void		542370	1					
ANR	542447	Identifier	amdvi_mmio_trace		542370	2					
ANR	542448	ParameterList	"hwaddr addr , unsigned size"		542370	3					
ANR	542449	Parameter	hwaddr addr	1:29:29:39	542370	0	True				
ANR	542450	ParameterType	hwaddr		542370	0					
ANR	542451	Identifier	addr		542370	1					
ANR	542452	Parameter	unsigned size	1:42:42:54	542370	1	True				
ANR	542453	ParameterType	unsigned		542370	0					
ANR	542454	Identifier	size		542370	1					
ANR	542455	CFGEntryNode	ENTRY		542370		True				
ANR	542456	CFGExitNode	EXIT		542370		True				
ANR	542457	Symbol	AMDVI_MMIO_REGS_HIGH		542370						
ANR	542458	Symbol	* amdvi_mmio_high		542370						
ANR	542459	Symbol	size		542370						
ANR	542460	Symbol	* index		542370						
ANR	542461	Symbol	~0x2000		542370						
ANR	542462	Symbol	index		542370						
ANR	542463	Symbol	~0x07		542370						
ANR	542464	Symbol	addr		542370						
ANR	542465	Symbol	AMDVI_MMIO_REGS_LOW		542370						
ANR	542466	Symbol	amdvi_mmio_high		542370						
