start	end	type	var
1326730	1326731	IS_AST_PARENT	
1326730	1326732	IS_AST_PARENT	
1326733	1326734	IS_AST_PARENT	
1326736	1326737	IS_AST_PARENT	
1326736	1326738	IS_AST_PARENT	
1326735	1326736	IS_AST_PARENT	
1326735	1326739	IS_AST_PARENT	
1326733	1326735	IS_AST_PARENT	
1326730	1326733	IS_AST_PARENT	
1326729	1326730	IS_AST_PARENT	
1326728	1326729	IS_AST_PARENT	
1326741	1326742	IS_AST_PARENT	
1326741	1326743	IS_AST_PARENT	
1326744	1326745	IS_AST_PARENT	
1326747	1326748	IS_AST_PARENT	
1326746	1326747	IS_AST_PARENT	
1326750	1326751	IS_AST_PARENT	
1326749	1326750	IS_AST_PARENT	
1326746	1326749	IS_AST_PARENT	
1326744	1326746	IS_AST_PARENT	
1326741	1326744	IS_AST_PARENT	
1326740	1326741	IS_AST_PARENT	
1326728	1326740	IS_AST_PARENT	
1326754	1326755	IS_AST_PARENT	
1326753	1326754	IS_AST_PARENT	
1326757	1326758	IS_AST_PARENT	
1326756	1326757	IS_AST_PARENT	
1326753	1326756	IS_AST_PARENT	
1326752	1326753	IS_AST_PARENT	
1326728	1326752	IS_AST_PARENT	
1326761	1326762	IS_AST_PARENT	
1326761	1326763	IS_AST_PARENT	
1326760	1326761	IS_AST_PARENT	
1326764	1326765	IS_AST_PARENT	
1326764	1326766	IS_AST_PARENT	
1326760	1326764	IS_AST_PARENT	
1326759	1326760	IS_AST_PARENT	
1326728	1326759	IS_AST_PARENT	
1326770	1326771	IS_AST_PARENT	
1326770	1326772	IS_AST_PARENT	
1326769	1326770	IS_AST_PARENT	
1326768	1326769	IS_AST_PARENT	
1326774	1326775	IS_AST_PARENT	
1326773	1326774	IS_AST_PARENT	
1326778	1326779	IS_AST_PARENT	
1326777	1326778	IS_AST_PARENT	
1326781	1326782	IS_AST_PARENT	
1326780	1326781	IS_AST_PARENT	
1326777	1326780	IS_AST_PARENT	
1326776	1326777	IS_AST_PARENT	
1326773	1326776	IS_AST_PARENT	
1326785	1326786	IS_AST_PARENT	
1326784	1326785	IS_AST_PARENT	
1326788	1326789	IS_AST_PARENT	
1326787	1326788	IS_AST_PARENT	
1326784	1326787	IS_AST_PARENT	
1326783	1326784	IS_AST_PARENT	
1326773	1326783	IS_AST_PARENT	
1326768	1326773	IS_AST_PARENT	
1326767	1326768	IS_AST_PARENT	
1326728	1326767	IS_AST_PARENT	
1326727	1326728	IS_AST_PARENT	
1326727	1326790	IS_AST_PARENT	
1326727	1326791	IS_AST_PARENT	
1326793	1326794	IS_AST_PARENT	
1326793	1326795	IS_AST_PARENT	
1326792	1326793	IS_AST_PARENT	
1326796	1326797	IS_AST_PARENT	
1326796	1326798	IS_AST_PARENT	
1326792	1326796	IS_AST_PARENT	
1326799	1326800	IS_AST_PARENT	
1326799	1326801	IS_AST_PARENT	
1326792	1326799	IS_AST_PARENT	
1326802	1326803	IS_AST_PARENT	
1326802	1326804	IS_AST_PARENT	
1326792	1326802	IS_AST_PARENT	
1326805	1326806	IS_AST_PARENT	
1326805	1326807	IS_AST_PARENT	
1326792	1326805	IS_AST_PARENT	
1326808	1326809	IS_AST_PARENT	
1326808	1326810	IS_AST_PARENT	
1326792	1326808	IS_AST_PARENT	
1326727	1326792	IS_AST_PARENT	
1326811	1326793	FLOWS_TO	
1326793	1326796	FLOWS_TO	
1326796	1326799	FLOWS_TO	
1326799	1326802	FLOWS_TO	
1326802	1326805	FLOWS_TO	
1326805	1326808	FLOWS_TO	
1326808	1326729	FLOWS_TO	
1326729	1326740	FLOWS_TO	
1326740	1326752	FLOWS_TO	
1326752	1326759	FLOWS_TO	
1326759	1326767	FLOWS_TO	
1326767	1326812	FLOWS_TO	
1326767	1326813	USE	
1326776	1326813	USE	
1326759	1326814	USE	
1326764	1326814	USE	
1326799	1326815	DEF	
1326740	1326816	USE	
1326744	1326816	USE	
1326767	1326817	USE	
1326783	1326817	USE	
1326729	1326818	USE	
1326733	1326818	USE	
1326740	1326819	DEF	
1326741	1326819	DEF	
1326744	1326819	DEF	
1326767	1326819	USE	
1326770	1326819	USE	
1326802	1326820	DEF	
1326729	1326821	DEF	
1326733	1326821	DEF	
1326730	1326821	DEF	
1326740	1326821	USE	
1326750	1326821	USE	
1326767	1326821	USE	
1326774	1326821	USE	
1326808	1326822	DEF	
