command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_del_nic_0.c								
ANR	6976680	Function	qemu_del_nic	1:0:0:498							
ANR	6976681	FunctionDef	qemu_del_nic (NICState * nic)		6976680	0					
ANR	6976682	CompoundStatement		3:0:34:498	6976680	0					
ANR	6976683	IdentifierDeclStatement	"int i , queues = nic -> conf -> queues ;"	5:4:41:74	6976680	0	True				
ANR	6976684	IdentifierDecl	i		6976680	0					
ANR	6976685	IdentifierDeclType	int		6976680	0					
ANR	6976686	Identifier	i		6976680	1					
ANR	6976687	IdentifierDecl	queues = nic -> conf -> queues		6976680	1					
ANR	6976688	IdentifierDeclType	int		6976680	0					
ANR	6976689	Identifier	queues		6976680	1					
ANR	6976690	AssignmentExpression	queues = nic -> conf -> queues		6976680	2		=			
ANR	6976691	Identifier	queues		6976680	0					
ANR	6976692	PtrMemberAccess	nic -> conf -> queues		6976680	1					
ANR	6976693	PtrMemberAccess	nic -> conf		6976680	0					
ANR	6976694	Identifier	nic		6976680	0					
ANR	6976695	Identifier	conf		6976680	1					
ANR	6976696	Identifier	queues		6976680	1					
ANR	6976697	IfStatement	if ( nic -> peer_deleted )		6976680	1					
ANR	6976698	Condition	nic -> peer_deleted	11:8:168:184	6976680	0	True				
ANR	6976699	PtrMemberAccess	nic -> peer_deleted		6976680	0					
ANR	6976700	Identifier	nic		6976680	0					
ANR	6976701	Identifier	peer_deleted		6976680	1					
ANR	6976702	CompoundStatement		9:27:152:152	6976680	1					
ANR	6976703	ForStatement	for ( i = 0 ; i < queues ; i ++ )		6976680	0					
ANR	6976704	ForInit	i = 0 ;	13:13:203:208	6976680	0	True				
ANR	6976705	AssignmentExpression	i = 0		6976680	0		=			
ANR	6976706	Identifier	i		6976680	0					
ANR	6976707	PrimaryExpression	0		6976680	1					
ANR	6976708	Condition	i < queues	13:20:210:219	6976680	1	True				
ANR	6976709	RelationalExpression	i < queues		6976680	0		<			
ANR	6976710	Identifier	i		6976680	0					
ANR	6976711	Identifier	queues		6976680	1					
ANR	6976712	PostIncDecOperationExpression	i ++	13:32:222:224	6976680	2	True				
ANR	6976713	Identifier	i		6976680	0					
ANR	6976714	IncDec	++		6976680	1					
ANR	6976715	CompoundStatement		11:37:192:192	6976680	3					
ANR	6976716	ExpressionStatement	"qemu_free_net_client ( qemu_get_subqueue ( nic , i ) -> peer )"	15:12:242:295	6976680	0	True				
