command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3797247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fieldmatch_init_1.c								
ANR	3797248	Function	fieldmatch_init	1:0:0:1054							
ANR	3797249	FunctionDef	fieldmatch_init (AVFilterContext * ctx)		3797248	0					
ANR	3797250	CompoundStatement		3:0:58:1054	3797248	0					
ANR	3797251	IdentifierDeclStatement	const FieldMatchContext * fm = ctx -> priv ;	5:4:65:104	3797248	0	True				
ANR	3797252	IdentifierDecl	* fm = ctx -> priv		3797248	0					
ANR	3797253	IdentifierDeclType	const FieldMatchContext *		3797248	0					
ANR	3797254	Identifier	fm		3797248	1					
ANR	3797255	AssignmentExpression	* fm = ctx -> priv		3797248	2		=			
ANR	3797256	Identifier	fm		3797248	0					
ANR	3797257	PtrMemberAccess	ctx -> priv		3797248	1					
ANR	3797258	Identifier	ctx		3797248	0					
ANR	3797259	Identifier	priv		3797248	1					
ANR	3797260	Statement	AVFilterPad	7:4:111:121	3797248	1	True				
ANR	3797261	Statement	pad	7:16:123:125	3797248	2	True				
ANR	3797262	Statement	=	7:20:127:127	3797248	3	True				
ANR	3797263	CompoundStatement		5:22:70:70	3797248	4					
ANR	3797264	Statement	.	9:8:140:140	3797248	0	True				
ANR	3797265	Statement	name	9:9:141:144	3797248	1	True				
ANR	3797266	Statement	=	9:22:154:154	3797248	2	True				
ANR	3797267	Statement	av_strdup	9:24:156:164	3797248	3	True				
ANR	3797268	Statement	(	9:33:165:165	3797248	4	True				
ANR	3797269	Statement	"""main"""	9:34:166:171	3797248	5	True				
ANR	3797270	Statement	)	9:40:172:172	3797248	6	True				
ANR	3797271	Statement	","	9:41:173:173	3797248	7	True				
ANR	3797272	Statement	.	11:8:184:184	3797248	8	True				
ANR	3797273	Statement	type	11:9:185:188	3797248	9	True				
ANR	3797274	Statement	=	11:22:198:198	3797248	10	True				
ANR	3797275	Statement	AVMEDIA_TYPE_VIDEO	11:24:200:217	3797248	11	True				
ANR	3797276	Statement	","	11:42:218:218	3797248	12	True				
ANR	3797277	Statement	.	13:8:229:229	3797248	13	True				
ANR	3797278	Statement	filter_frame	13:9:230:241	3797248	14	True				
ANR	3797279	Statement	=	13:22:243:243	3797248	15	True				
ANR	3797280	Statement	filter_frame	13:24:245:256	3797248	16	True				
ANR	3797281	Statement	","	13:36:257:257	3797248	17	True				
ANR	3797282	Statement	.	15:8:268:268	3797248	18	True				
ANR	3797283	Statement	config_props	15:9:269:280	3797248	19	True				
ANR	3797284	Statement	=	15:22:282:282	3797248	20	True				
ANR	3797285	Statement	config_input	15:24:284:295	3797248	21	True				
ANR	3797286	Statement	","	15:36:296:296	3797248	22	True				
ANR	3797287	ExpressionStatement		17:5:304:304	3797248	5	True				
ANR	3797288	IfStatement	if ( ! pad . name )		3797248	6					
ANR	3797289	Condition	! pad . name	21:8:317:325	3797248	0	True				
ANR	3797290	UnaryOperationExpression	! pad . name		3797248	0					
ANR	3797291	UnaryOperator	!		3797248	0					
ANR	3797292	MemberAccess	pad . name		3797248	1					
ANR	3797293	Identifier	pad		3797248	0					
ANR	3797294	Identifier	name		3797248	1					
ANR	3797295	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:337:359	3797248	1	True				
ANR	3797296	CallExpression	AVERROR ( ENOMEM )		3797248	0					
ANR	3797297	Callee	AVERROR		3797248	0					
ANR	3797298	Identifier	AVERROR		3797248	0					
ANR	3797299	ArgumentList	ENOMEM		3797248	1					
ANR	3797300	Argument	ENOMEM		3797248	0					
ANR	3797301	Identifier	ENOMEM		3797248	0					
ANR	3797302	ExpressionStatement	"ff_insert_inpad ( ctx , INPUT_MAIN , & pad )"	25:4:366:404	3797248	7	True				
ANR	3797303	CallExpression	"ff_insert_inpad ( ctx , INPUT_MAIN , & pad )"		3797248	0					
