command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9095107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_cleanup_0.c								
ANR	9095108	Function	virtio_net_cleanup	1:0:0:122							
ANR	9095109	FunctionDef	virtio_net_cleanup (NetClientState * nc)		9095108	0					
ANR	9095110	CompoundStatement		3:0:52:122	9095108	0					
ANR	9095111	IdentifierDeclStatement	VirtIONet * n = qemu_get_nic_opaque ( nc ) ;	5:4:59:97	9095108	0	True				
ANR	9095112	IdentifierDecl	* n = qemu_get_nic_opaque ( nc )		9095108	0					
ANR	9095113	IdentifierDeclType	VirtIONet *		9095108	0					
ANR	9095114	Identifier	n		9095108	1					
ANR	9095115	AssignmentExpression	* n = qemu_get_nic_opaque ( nc )		9095108	2		=			
ANR	9095116	Identifier	n		9095108	0					
ANR	9095117	CallExpression	qemu_get_nic_opaque ( nc )		9095108	1					
ANR	9095118	Callee	qemu_get_nic_opaque		9095108	0					
ANR	9095119	Identifier	qemu_get_nic_opaque		9095108	0					
ANR	9095120	ArgumentList	nc		9095108	1					
ANR	9095121	Argument	nc		9095108	0					
ANR	9095122	Identifier	nc		9095108	0					
ANR	9095123	ExpressionStatement	n -> nic = NULL	9:4:106:119	9095108	1	True				
ANR	9095124	AssignmentExpression	n -> nic = NULL		9095108	0		=			
ANR	9095125	PtrMemberAccess	n -> nic		9095108	0					
ANR	9095126	Identifier	n		9095108	0					
ANR	9095127	Identifier	nic		9095108	1					
ANR	9095128	Identifier	NULL		9095108	1					
ANR	9095129	ReturnType	static void		9095108	1					
ANR	9095130	Identifier	virtio_net_cleanup		9095108	2					
ANR	9095131	ParameterList	NetClientState * nc		9095108	3					
ANR	9095132	Parameter	NetClientState * nc	1:31:31:48	9095108	0	True				
ANR	9095133	ParameterType	NetClientState *		9095108	0					
ANR	9095134	Identifier	nc		9095108	1					
ANR	9095135	CFGEntryNode	ENTRY		9095108		True				
ANR	9095136	CFGExitNode	EXIT		9095108		True				
ANR	9095137	Symbol	NULL		9095108						
ANR	9095138	Symbol	nc		9095108						
ANR	9095139	Symbol	n -> nic		9095108						
ANR	9095140	Symbol	* n		9095108						
ANR	9095141	Symbol	qemu_get_nic_opaque		9095108						
ANR	9095142	Symbol	n		9095108						
