start	end	type	var
9428004	9428005	IS_AST_PARENT	
9428004	9428006	IS_AST_PARENT	
9428007	9428008	IS_AST_PARENT	
9428009	9428010	IS_AST_PARENT	
9428009	9428011	IS_AST_PARENT	
9428007	9428009	IS_AST_PARENT	
9428004	9428007	IS_AST_PARENT	
9428003	9428004	IS_AST_PARENT	
9428002	9428003	IS_AST_PARENT	
9428013	9428014	IS_AST_PARENT	
9428013	9428015	IS_AST_PARENT	
9428016	9428017	IS_AST_PARENT	
9428018	9428019	IS_AST_PARENT	
9428020	9428021	IS_AST_PARENT	
9428020	9428022	IS_AST_PARENT	
9428018	9428020	IS_AST_PARENT	
9428016	9428018	IS_AST_PARENT	
9428013	9428016	IS_AST_PARENT	
9428012	9428013	IS_AST_PARENT	
9428002	9428012	IS_AST_PARENT	
9428024	9428025	IS_AST_PARENT	
9428024	9428026	IS_AST_PARENT	
9428023	9428024	IS_AST_PARENT	
9428027	9428028	IS_AST_PARENT	
9428027	9428029	IS_AST_PARENT	
9428023	9428027	IS_AST_PARENT	
9428030	9428031	IS_AST_PARENT	
9428030	9428032	IS_AST_PARENT	
9428023	9428030	IS_AST_PARENT	
9428002	9428023	IS_AST_PARENT	
9428035	9428036	IS_AST_PARENT	
9428037	9428038	IS_AST_PARENT	
9428037	9428039	IS_AST_PARENT	
9428035	9428037	IS_AST_PARENT	
9428034	9428035	IS_AST_PARENT	
9428033	9428034	IS_AST_PARENT	
9428041	9428042	IS_AST_PARENT	
9428043	9428044	IS_AST_PARENT	
9428043	9428045	IS_AST_PARENT	
9428041	9428043	IS_AST_PARENT	
9428040	9428041	IS_AST_PARENT	
9428033	9428040	IS_AST_PARENT	
9428046	9428047	IS_AST_PARENT	
9428048	9428049	IS_AST_PARENT	
9428048	9428050	IS_AST_PARENT	
9428046	9428048	IS_AST_PARENT	
9428033	9428046	IS_AST_PARENT	
9428033	9428051	IS_AST_PARENT	
9428002	9428033	IS_AST_PARENT	
9428054	9428055	IS_AST_PARENT	
9428053	9428054	IS_AST_PARENT	
9428058	9428059	IS_AST_PARENT	
9428060	9428061	IS_AST_PARENT	
9428060	9428062	IS_AST_PARENT	
9428058	9428060	IS_AST_PARENT	
9428057	9428058	IS_AST_PARENT	
9428056	9428057	IS_AST_PARENT	
9428064	9428065	IS_AST_PARENT	
9428064	9428066	IS_AST_PARENT	
9428063	9428064	IS_AST_PARENT	
9428056	9428063	IS_AST_PARENT	
9428068	9428069	IS_AST_PARENT	
9428068	9428070	IS_AST_PARENT	
9428067	9428068	IS_AST_PARENT	
9428056	9428067	IS_AST_PARENT	
9428053	9428056	IS_AST_PARENT	
9428052	9428053	IS_AST_PARENT	
9428002	9428052	IS_AST_PARENT	
9428073	9428074	IS_AST_PARENT	
9428075	9428076	IS_AST_PARENT	
9428077	9428078	IS_AST_PARENT	
9428077	9428079	IS_AST_PARENT	
9428075	9428077	IS_AST_PARENT	
9428073	9428075	IS_AST_PARENT	
9428072	9428073	IS_AST_PARENT	
9428071	9428072	IS_AST_PARENT	
9428083	9428084	IS_AST_PARENT	
9428083	9428085	IS_AST_PARENT	
9428082	9428083	IS_AST_PARENT	
9428081	9428082	IS_AST_PARENT	
9428089	9428090	IS_AST_PARENT	
9428089	9428091	IS_AST_PARENT	
9428088	9428089	IS_AST_PARENT	
9428088	9428092	IS_AST_PARENT	
9428087	9428088	IS_AST_PARENT	
9428086	9428087	IS_AST_PARENT	
9428095	9428096	IS_AST_PARENT	
9428095	9428097	IS_AST_PARENT	
9428094	9428095	IS_AST_PARENT	
9428094	9428098	IS_AST_PARENT	
9428093	9428094	IS_AST_PARENT	
9428086	9428093	IS_AST_PARENT	
9428081	9428086	IS_AST_PARENT	
9428104	9428105	IS_AST_PARENT	
9428107	9428108	IS_AST_PARENT	
9428106	9428107	IS_AST_PARENT	
9428110	9428111	IS_AST_PARENT	
9428109	9428110	IS_AST_PARENT	
9428106	9428109	IS_AST_PARENT	
9428104	9428106	IS_AST_PARENT	
9428103	9428104	IS_AST_PARENT	
9428103	9428112	IS_AST_PARENT	
9428102	9428103	IS_AST_PARENT	
9428101	9428102	IS_AST_PARENT	
9428113	9428114	IS_AST_PARENT	
9428101	9428113	IS_AST_PARENT	
9428100	9428101	IS_AST_PARENT	
9428117	9428118	IS_AST_PARENT	
9428117	9428119	IS_AST_PARENT	
9428116	9428117	IS_AST_PARENT	
9428116	9428120	IS_AST_PARENT	
9428115	9428116	IS_AST_PARENT	
9428100	9428115	IS_AST_PARENT	
9428099	9428100	IS_AST_PARENT	
9428081	9428099	IS_AST_PARENT	
9428080	9428081	IS_AST_PARENT	
9428124	9428125	IS_AST_PARENT	
9428124	9428126	IS_AST_PARENT	
9428123	9428124	IS_AST_PARENT	
9428123	9428127	IS_AST_PARENT	
9428122	9428123	IS_AST_PARENT	
9428121	9428122	IS_AST_PARENT	
9428130	9428131	IS_AST_PARENT	
9428130	9428132	IS_AST_PARENT	
9428133	9428134	IS_AST_PARENT	
9428136	9428137	IS_AST_PARENT	
9428135	9428136	IS_AST_PARENT	
9428139	9428140	IS_AST_PARENT	
9428138	9428139	IS_AST_PARENT	
9428135	9428138	IS_AST_PARENT	
9428133	9428135	IS_AST_PARENT	
9428130	9428133	IS_AST_PARENT	
9428129	9428130	IS_AST_PARENT	
9428128	9428129	IS_AST_PARENT	
9428143	9428144	IS_AST_PARENT	
9428142	9428143	IS_AST_PARENT	
9428147	9428148	IS_AST_PARENT	
9428149	9428150	IS_AST_PARENT	
9428149	9428151	IS_AST_PARENT	
9428147	9428149	IS_AST_PARENT	
9428146	9428147	IS_AST_PARENT	
9428145	9428146	IS_AST_PARENT	
9428153	9428154	IS_AST_PARENT	
9428153	9428155	IS_AST_PARENT	
9428152	9428153	IS_AST_PARENT	
9428145	9428152	IS_AST_PARENT	
9428156	9428157	IS_AST_PARENT	
9428145	9428156	IS_AST_PARENT	
9428158	9428159	IS_AST_PARENT	
9428145	9428158	IS_AST_PARENT	
9428161	9428162	IS_AST_PARENT	
9428161	9428163	IS_AST_PARENT	
9428160	9428161	IS_AST_PARENT	
9428145	9428160	IS_AST_PARENT	
9428142	9428145	IS_AST_PARENT	
9428141	9428142	IS_AST_PARENT	
9428128	9428141	IS_AST_PARENT	
