command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5102786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_remove_sw_breakpoint_0.c								
ANR	5102787	Function	kvm_arch_remove_sw_breakpoint	1:0:0:295							
ANR	5102788	FunctionDef	"kvm_arch_remove_sw_breakpoint (CPUState * env , struct kvm_sw_breakpoint * bp)"		5102787	0					
ANR	5102789	CompoundStatement		3:0:80:295	5102787	0					
ANR	5102790	IdentifierDeclStatement	uint8_t int3 ;	5:4:87:99	5102787	0	True				
ANR	5102791	IdentifierDecl	int3		5102787	0					
ANR	5102792	IdentifierDeclType	uint8_t		5102787	0					
ANR	5102793	Identifier	int3		5102787	1					
ANR	5102794	IfStatement	"if ( cpu_memory_rw_debug ( env , bp -> pc , & int3 , 1 , 0 ) || int3 != 0xcc || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 1 ) )"		5102787	1					
ANR	5102795	Condition	"cpu_memory_rw_debug ( env , bp -> pc , & int3 , 1 , 0 ) || int3 != 0xcc || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 1 )"	9:8:112:251	5102787	0	True				
ANR	5102796	OrExpression	"cpu_memory_rw_debug ( env , bp -> pc , & int3 , 1 , 0 ) || int3 != 0xcc || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 1 )"		5102787	0		||			
ANR	5102797	CallExpression	"cpu_memory_rw_debug ( env , bp -> pc , & int3 , 1 , 0 )"		5102787	0					
ANR	5102798	Callee	cpu_memory_rw_debug		5102787	0					
ANR	5102799	Identifier	cpu_memory_rw_debug		5102787	0					
ANR	5102800	ArgumentList	env		5102787	1					
ANR	5102801	Argument	env		5102787	0					
ANR	5102802	Identifier	env		5102787	0					
ANR	5102803	Argument	bp -> pc		5102787	1					
ANR	5102804	PtrMemberAccess	bp -> pc		5102787	0					
ANR	5102805	Identifier	bp		5102787	0					
ANR	5102806	Identifier	pc		5102787	1					
ANR	5102807	Argument	& int3		5102787	2					
ANR	5102808	UnaryOperationExpression	& int3		5102787	0					
ANR	5102809	UnaryOperator	&		5102787	0					
ANR	5102810	Identifier	int3		5102787	1					
ANR	5102811	Argument	1		5102787	3					
ANR	5102812	PrimaryExpression	1		5102787	0					
ANR	5102813	Argument	0		5102787	4					
ANR	5102814	PrimaryExpression	0		5102787	0					
ANR	5102815	OrExpression	"int3 != 0xcc || cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 1 )"		5102787	1		||			
ANR	5102816	EqualityExpression	int3 != 0xcc		5102787	0		!=			
ANR	5102817	Identifier	int3		5102787	0					
ANR	5102818	PrimaryExpression	0xcc		5102787	1					
ANR	5102819	CallExpression	"cpu_memory_rw_debug ( env , bp -> pc , ( uint8_t * ) & bp -> saved_insn , 1 , 1 )"		5102787	1					
ANR	5102820	Callee	cpu_memory_rw_debug		5102787	0					
ANR	5102821	Identifier	cpu_memory_rw_debug		5102787	0					
ANR	5102822	ArgumentList	env		5102787	1					
ANR	5102823	Argument	env		5102787	0					
ANR	5102824	Identifier	env		5102787	0					
ANR	5102825	Argument	bp -> pc		5102787	1					
ANR	5102826	PtrMemberAccess	bp -> pc		5102787	0					
ANR	5102827	Identifier	bp		5102787	0					
ANR	5102828	Identifier	pc		5102787	1					
ANR	5102829	Argument	( uint8_t * ) & bp -> saved_insn		5102787	2					
ANR	5102830	CastExpression	( uint8_t * ) & bp -> saved_insn		5102787	0					
ANR	5102831	CastTarget	uint8_t *		5102787	0					
ANR	5102832	UnaryOperationExpression	& bp -> saved_insn		5102787	1					
ANR	5102833	UnaryOperator	&		5102787	0					
ANR	5102834	PtrMemberAccess	bp -> saved_insn		5102787	1					
ANR	5102835	Identifier	bp		5102787	0					
ANR	5102836	Identifier	saved_insn		5102787	1					
ANR	5102837	Argument	1		5102787	3					
ANR	5102838	PrimaryExpression	1		5102787	0					
ANR	5102839	Argument	1		5102787	4					
ANR	5102840	PrimaryExpression	1		5102787	0					
ANR	5102841	ReturnStatement	return - EINVAL ;	13:8:263:277	5102787	1	True				
ANR	5102842	UnaryOperationExpression	- EINVAL		5102787	0					
ANR	5102843	UnaryOperator	-		5102787	0					
ANR	5102844	Identifier	EINVAL		5102787	1					
ANR	5102845	ReturnStatement	return 0 ;	15:4:284:292	5102787	2	True				
ANR	5102846	PrimaryExpression	0		5102787	0					
ANR	5102847	ReturnType	int		5102787	1					
ANR	5102848	Identifier	kvm_arch_remove_sw_breakpoint		5102787	2					
ANR	5102849	ParameterList	"CPUState * env , struct kvm_sw_breakpoint * bp"		5102787	3					
ANR	5102850	Parameter	CPUState * env	1:34:34:46	5102787	0	True				
ANR	5102851	ParameterType	CPUState *		5102787	0					
ANR	5102852	Identifier	env		5102787	1					
ANR	5102853	Parameter	struct kvm_sw_breakpoint * bp	1:49:49:76	5102787	1	True				
ANR	5102854	ParameterType	struct kvm_sw_breakpoint *		5102787	0					
ANR	5102855	Identifier	bp		5102787	1					
ANR	5102856	CFGEntryNode	ENTRY		5102787		True				
ANR	5102857	CFGExitNode	EXIT		5102787		True				
ANR	5102858	Symbol	EINVAL		5102787						
ANR	5102859	Symbol	& int3		5102787						
ANR	5102860	Symbol	cpu_memory_rw_debug		5102787						
ANR	5102861	Symbol	int3		5102787						
ANR	5102862	Symbol	* bp		5102787						
ANR	5102863	Symbol	env		5102787						
ANR	5102864	Symbol	& bp -> saved_insn		5102787						
ANR	5102865	Symbol	bp		5102787						
ANR	5102866	Symbol	bp -> pc		5102787						
