start	end	type	var
4710907	4710908	IS_AST_PARENT	
4710907	4710909	IS_AST_PARENT	
4710906	4710907	IS_AST_PARENT	
4710905	4710906	IS_AST_PARENT	
4710912	4710913	IS_AST_PARENT	
4710915	4710916	IS_AST_PARENT	
4710914	4710915	IS_AST_PARENT	
4710918	4710919	IS_AST_PARENT	
4710917	4710918	IS_AST_PARENT	
4710920	4710921	IS_AST_PARENT	
4710917	4710920	IS_AST_PARENT	
4710922	4710923	IS_AST_PARENT	
4710917	4710922	IS_AST_PARENT	
4710924	4710925	IS_AST_PARENT	
4710917	4710924	IS_AST_PARENT	
4710914	4710917	IS_AST_PARENT	
4710912	4710914	IS_AST_PARENT	
4710911	4710912	IS_AST_PARENT	
4710910	4710911	IS_AST_PARENT	
4710927	4710928	IS_AST_PARENT	
4710927	4710929	IS_AST_PARENT	
4710926	4710927	IS_AST_PARENT	
4710910	4710926	IS_AST_PARENT	
4710905	4710910	IS_AST_PARENT	
4710932	4710933	IS_AST_PARENT	
4710932	4710934	IS_AST_PARENT	
4710931	4710932	IS_AST_PARENT	
4710936	4710937	IS_AST_PARENT	
4710935	4710936	IS_AST_PARENT	
4710940	4710941	IS_AST_PARENT	
4710940	4710942	IS_AST_PARENT	
4710939	4710940	IS_AST_PARENT	
4710938	4710939	IS_AST_PARENT	
4710935	4710938	IS_AST_PARENT	
4710931	4710935	IS_AST_PARENT	
4710930	4710931	IS_AST_PARENT	
4710905	4710930	IS_AST_PARENT	
4710945	4710946	IS_AST_PARENT	
4710945	4710947	IS_AST_PARENT	
4710944	4710945	IS_AST_PARENT	
4710949	4710950	IS_AST_PARENT	
4710948	4710949	IS_AST_PARENT	
4710953	4710954	IS_AST_PARENT	
4710953	4710955	IS_AST_PARENT	
4710952	4710953	IS_AST_PARENT	
4710951	4710952	IS_AST_PARENT	
4710948	4710951	IS_AST_PARENT	
4710944	4710948	IS_AST_PARENT	
4710943	4710944	IS_AST_PARENT	
4710905	4710943	IS_AST_PARENT	
4710958	4710959	IS_AST_PARENT	
4710957	4710958	IS_AST_PARENT	
4710961	4710962	IS_AST_PARENT	
4710960	4710961	IS_AST_PARENT	
4710963	4710964	IS_AST_PARENT	
4710960	4710963	IS_AST_PARENT	
4710965	4710966	IS_AST_PARENT	
4710960	4710965	IS_AST_PARENT	
4710957	4710960	IS_AST_PARENT	
4710956	4710957	IS_AST_PARENT	
4710905	4710956	IS_AST_PARENT	
4710967	4710968	IS_AST_PARENT	
4710905	4710967	IS_AST_PARENT	
4710904	4710905	IS_AST_PARENT	
4710904	4710969	IS_AST_PARENT	
4710904	4710970	IS_AST_PARENT	
4710972	4710973	IS_AST_PARENT	
4710972	4710974	IS_AST_PARENT	
4710971	4710972	IS_AST_PARENT	
4710975	4710976	IS_AST_PARENT	
4710975	4710977	IS_AST_PARENT	
4710971	4710975	IS_AST_PARENT	
4710904	4710971	IS_AST_PARENT	
4710978	4710972	FLOWS_TO	
4710972	4710975	FLOWS_TO	
4710975	4710906	FLOWS_TO	
4710906	4710911	FLOWS_TO	
4710911	4710926	FLOWS_TO	
4710911	4710930	FLOWS_TO	
4710926	4710979	FLOWS_TO	
4710930	4710943	FLOWS_TO	
4710943	4710956	FLOWS_TO	
