command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8120876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swri_get_dither_0.c								
ANR	8120877	Function	swri_get_dither	1:0:0:1551							
ANR	8120878	FunctionDef	"swri_get_dither (SwrContext * s , void * dst , int len , unsigned seed , enum AVSampleFormat noise_fmt)"		8120877	0					
ANR	8120879	CompoundStatement		1:102:102:1551	8120877	0					
ANR	8120880	IdentifierDeclStatement	double scale = s -> dither . noise_scale ;	3:4:109:145	8120877	0	True				
ANR	8120881	IdentifierDecl	scale = s -> dither . noise_scale		8120877	0					
ANR	8120882	IdentifierDeclType	double		8120877	0					
ANR	8120883	Identifier	scale		8120877	1					
ANR	8120884	AssignmentExpression	scale = s -> dither . noise_scale		8120877	2		=			
ANR	8120885	Identifier	scale		8120877	0					
ANR	8120886	MemberAccess	s -> dither . noise_scale		8120877	1					
ANR	8120887	PtrMemberAccess	s -> dither		8120877	0					
ANR	8120888	Identifier	s		8120877	0					
ANR	8120889	Identifier	dither		8120877	1					
ANR	8120890	Identifier	noise_scale		8120877	1					
ANR	8120891	Statement	define	5:1:149:154	8120877	1	True				
ANR	8120892	Statement	TMP_EXTRA	5:8:156:164	8120877	2	True				
ANR	8120893	Statement	2	5:18:166:166	8120877	3	True				
ANR	8120894	IdentifierDeclStatement	"double * tmp = av_malloc_array ( len + TMP_EXTRA , sizeof ( double ) ) ;"	7:4:173:235	8120877	4	True				
ANR	8120895	IdentifierDecl	"* tmp = av_malloc_array ( len + TMP_EXTRA , sizeof ( double ) )"		8120877	0					
ANR	8120896	IdentifierDeclType	double *		8120877	0					
ANR	8120897	Identifier	tmp		8120877	1					
ANR	8120898	AssignmentExpression	"* tmp = av_malloc_array ( len + TMP_EXTRA , sizeof ( double ) )"		8120877	2		=			
ANR	8120899	Identifier	tmp		8120877	0					
ANR	8120900	CallExpression	"av_malloc_array ( len + TMP_EXTRA , sizeof ( double ) )"		8120877	1					
ANR	8120901	Callee	av_malloc_array		8120877	0					
ANR	8120902	Identifier	av_malloc_array		8120877	0					
ANR	8120903	ArgumentList	len + TMP_EXTRA		8120877	1					
ANR	8120904	Argument	len + TMP_EXTRA		8120877	0					
ANR	8120905	AdditiveExpression	len + TMP_EXTRA		8120877	0		+			
ANR	8120906	Identifier	len		8120877	0					
ANR	8120907	Identifier	TMP_EXTRA		8120877	1					
ANR	8120908	Argument	sizeof ( double )		8120877	1					
ANR	8120909	SizeofExpression	sizeof ( double )		8120877	0					
ANR	8120910	Sizeof	sizeof		8120877	0					
ANR	8120911	SizeofOperand	double		8120877	1					
ANR	8120912	IdentifierDeclStatement	int i ;	9:4:242:247	8120877	5	True				
ANR	8120913	IdentifierDecl	i		8120877	0					
ANR	8120914	IdentifierDeclType	int		8120877	0					
ANR	8120915	Identifier	i		8120877	1					
ANR	8120916	ForStatement	for ( i = 0 ; i < len + TMP_EXTRA ; i ++ )		8120877	6					
ANR	8120917	ForInit	i = 0 ;	13:8:260:263	8120877	0	True				
ANR	8120918	AssignmentExpression	i = 0		8120877	0		=			
ANR	8120919	Identifier	i		8120877	0					
ANR	8120920	PrimaryExpression	0		8120877	1					
ANR	8120921	Condition	i < len + TMP_EXTRA	13:13:265:281	8120877	1	True				
ANR	8120922	RelationalExpression	i < len + TMP_EXTRA		8120877	0		<			
ANR	8120923	Identifier	i		8120877	0					
ANR	8120924	AdditiveExpression	len + TMP_EXTRA		8120877	1		+			
ANR	8120925	Identifier	len		8120877	0					
ANR	8120926	Identifier	TMP_EXTRA		8120877	1					
ANR	8120927	PostIncDecOperationExpression	i ++	13:32:284:286	8120877	2	True				
ANR	8120928	Identifier	i		8120877	0					
ANR	8120929	IncDec	++		8120877	1					
ANR	8120930	CompoundStatement		15:8:196:204	8120877	3					
ANR	8120931	IdentifierDeclStatement	double v ;	15:8:299:307	8120877	0	True				
ANR	8120932	IdentifierDecl	v		8120877	0					
ANR	8120933	IdentifierDeclType	double		8120877	0					
ANR	8120934	Identifier	v		8120877	1					
ANR	8120935	ExpressionStatement	seed = seed * 1664525 + 1013904223	17:8:318:351	8120877	1	True				
ANR	8120936	AssignmentExpression	seed = seed * 1664525 + 1013904223		8120877	0		=			
ANR	8120937	Identifier	seed		8120877	0					
ANR	8120938	AdditiveExpression	seed * 1664525 + 1013904223		8120877	1		+			
ANR	8120939	MultiplicativeExpression	seed * 1664525		8120877	0		*			
ANR	8120940	Identifier	seed		8120877	0					
ANR	8120941	PrimaryExpression	1664525		8120877	1					
ANR	8120942	PrimaryExpression	1013904223		8120877	1					
ANR	8120943	SwitchStatement	switch ( s -> dither . method )		8120877	2					
ANR	8120944	Condition	s -> dither . method	21:15:371:386	8120877	0	True				
ANR	8120945	MemberAccess	s -> dither . method		8120877	0					
ANR	8120946	PtrMemberAccess	s -> dither		8120877	0					
ANR	8120947	Identifier	s		8120877	0					
ANR	8120948	Identifier	dither		8120877	1					
ANR	8120949	Identifier	method		8120877	1					
ANR	8120950	CompoundStatement		21:32:285:285	8120877	1					
ANR	8120951	Label	case SWR_DITHER_RECTANGULAR :	23:12:403:430	8120877	0	True				
ANR	8120952	Identifier	SWR_DITHER_RECTANGULAR		8120877	0					
ANR	8120953	ExpressionStatement	v = ( ( double ) seed ) / UINT_MAX - 0.5	23:41:432:466	8120877	1	True				
ANR	8120954	AssignmentExpression	v = ( ( double ) seed ) / UINT_MAX - 0.5		8120877	0		=			
ANR	8120955	Identifier	v		8120877	0					
ANR	8120956	AdditiveExpression	( ( double ) seed ) / UINT_MAX - 0.5		8120877	1		-			
ANR	8120957	MultiplicativeExpression	( ( double ) seed ) / UINT_MAX		8120877	0		/			
ANR	8120958	CastExpression	( double ) seed		8120877	0					
ANR	8120959	CastTarget	double		8120877	0					
ANR	8120960	Identifier	seed		8120877	1					
ANR	8120961	Identifier	UINT_MAX		8120877	1					
ANR	8120962	PrimaryExpression	0.5		8120877	1					
ANR	8120963	BreakStatement	break ;	23:77:468:473	8120877	2	True				
ANR	8120964	Label	default :	25:12:488:495	8120877	3	True				
ANR	8120965	Identifier	default		8120877	0					
ANR	8120966	ExpressionStatement	av_assert0 ( s -> dither . method < SWR_DITHER_NB )	27:16:514:558	8120877	4	True				
ANR	8120967	CallExpression	av_assert0 ( s -> dither . method < SWR_DITHER_NB )		8120877	0					
ANR	8120968	Callee	av_assert0		8120877	0					
ANR	8120969	Identifier	av_assert0		8120877	0					
ANR	8120970	ArgumentList	s -> dither . method < SWR_DITHER_NB		8120877	1					
ANR	8120971	Argument	s -> dither . method < SWR_DITHER_NB		8120877	0					
ANR	8120972	RelationalExpression	s -> dither . method < SWR_DITHER_NB		8120877	0		<			
ANR	8120973	MemberAccess	s -> dither . method		8120877	0					
ANR	8120974	PtrMemberAccess	s -> dither		8120877	0					
ANR	8120975	Identifier	s		8120877	0					
ANR	8120976	Identifier	dither		8120877	1					
ANR	8120977	Identifier	method		8120877	1					
ANR	8120978	Identifier	SWR_DITHER_NB		8120877	1					
ANR	8120979	ExpressionStatement	v = ( ( double ) seed ) / UINT_MAX	29:16:577:606	8120877	5	True				
ANR	8120980	AssignmentExpression	v = ( ( double ) seed ) / UINT_MAX		8120877	0		=			
ANR	8120981	Identifier	v		8120877	0					
ANR	8120982	MultiplicativeExpression	( ( double ) seed ) / UINT_MAX		8120877	1		/			
ANR	8120983	CastExpression	( double ) seed		8120877	0					
ANR	8120984	CastTarget	double		8120877	0					
ANR	8120985	Identifier	seed		8120877	1					
ANR	8120986	Identifier	UINT_MAX		8120877	1					
ANR	8120987	ExpressionStatement	seed = seed * 1664525 + 1013904223	31:16:625:657	8120877	6	True				
ANR	8120988	AssignmentExpression	seed = seed * 1664525 + 1013904223		8120877	0		=			
ANR	8120989	Identifier	seed		8120877	0					
