command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3684726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vaapi_decode_init_0.c								
ANR	3684727	Function	ff_vaapi_decode_init	1:0:0:4493							
ANR	3684728	FunctionDef	ff_vaapi_decode_init (AVCodecContext * avctx)		3684727	0					
ANR	3684729	CompoundStatement		3:0:49:4493	3684727	0					
ANR	3684730	IdentifierDeclStatement	VAAPIDecodeContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:56:116	3684727	0	True				
ANR	3684731	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		3684727	0					
ANR	3684732	IdentifierDeclType	VAAPIDecodeContext *		3684727	0					
ANR	3684733	Identifier	ctx		3684727	1					
ANR	3684734	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		3684727	2		=			
ANR	3684735	Identifier	ctx		3684727	0					
ANR	3684736	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3684727	1					
ANR	3684737	PtrMemberAccess	avctx -> internal		3684727	0					
ANR	3684738	Identifier	avctx		3684727	0					
ANR	3684739	Identifier	internal		3684727	1					
ANR	3684740	Identifier	hwaccel_priv_data		3684727	1					
ANR	3684741	IdentifierDeclStatement	VAStatus vas ;	7:4:123:135	3684727	1	True				
ANR	3684742	IdentifierDecl	vas		3684727	0					
ANR	3684743	IdentifierDeclType	VAStatus		3684727	0					
ANR	3684744	Identifier	vas		3684727	1					
ANR	3684745	IdentifierDeclStatement	int err ;	9:4:142:149	3684727	2	True				
ANR	3684746	IdentifierDecl	err		3684727	0					
ANR	3684747	IdentifierDeclType	int		3684727	0					
ANR	3684748	Identifier	err		3684727	1					
ANR	3684749	ExpressionStatement	ctx -> va_config = VA_INVALID_ID	13:4:158:189	3684727	3	True				
ANR	3684750	AssignmentExpression	ctx -> va_config = VA_INVALID_ID		3684727	0		=			
ANR	3684751	PtrMemberAccess	ctx -> va_config		3684727	0					
ANR	3684752	Identifier	ctx		3684727	0					
ANR	3684753	Identifier	va_config		3684727	1					
ANR	3684754	Identifier	VA_INVALID_ID		3684727	1					
ANR	3684755	ExpressionStatement	ctx -> va_context = VA_INVALID_ID	15:4:196:227	3684727	4	True				
ANR	3684756	AssignmentExpression	ctx -> va_context = VA_INVALID_ID		3684727	0		=			
ANR	3684757	PtrMemberAccess	ctx -> va_context		3684727	0					
ANR	3684758	Identifier	ctx		3684727	0					
ANR	3684759	Identifier	va_context		3684727	1					
ANR	3684760	Identifier	VA_INVALID_ID		3684727	1					
ANR	3684761	IfStatement	if ( avctx -> hwaccel_context )		3684727	5					
ANR	3684762	Condition	avctx -> hwaccel_context	21:8:266:287	3684727	0	True				
ANR	3684763	PtrMemberAccess	avctx -> hwaccel_context		3684727	0					
ANR	3684764	Identifier	avctx		3684727	0					
ANR	3684765	Identifier	hwaccel_context		3684727	1					
ANR	3684766	CompoundStatement		19:32:240:240	3684727	1					
ANR	3684767	Statement	av_log	23:8:301:306	3684727	0	True				
ANR	3684768	Statement	(	23:14:307:307	3684727	1	True				
ANR	3684769	Statement	avctx	23:15:308:312	3684727	2	True				
ANR	3684770	Statement	","	23:20:313:313	3684727	3	True				
ANR	3684771	Statement	AV_LOG_WARNING	23:22:315:328	3684727	4	True				
ANR	3684772	Statement	","	23:36:329:329	3684727	5	True				
ANR	3684773	Statement	"""Using deprecated struct """	23:38:331:356	3684727	6	True				
ANR	3684774	Statement	"""vaapi_context in decode.\\n"""	25:15:374:401	3684727	7	True				
ANR	3684775	Statement	)	25:43:402:402	3684727	8	True				
ANR	3684776	ExpressionStatement		25:44:403:403	3684727	9	True				
ANR	3684777	ExpressionStatement	ctx -> have_old_context = 1	29:8:416:441	3684727	10	True				
ANR	3684778	AssignmentExpression	ctx -> have_old_context = 1		3684727	0		=			
ANR	3684779	PtrMemberAccess	ctx -> have_old_context		3684727	0					
ANR	3684780	Identifier	ctx		3684727	0					
ANR	3684781	Identifier	have_old_context		3684727	1					
ANR	3684782	PrimaryExpression	1		3684727	1					
ANR	3684783	ExpressionStatement	ctx -> old_context = avctx -> hwaccel_context	31:8:452:493	3684727	11	True				
ANR	3684784	AssignmentExpression	ctx -> old_context = avctx -> hwaccel_context		3684727	0		=			
ANR	3684785	PtrMemberAccess	ctx -> old_context		3684727	0					
ANR	3684786	Identifier	ctx		3684727	0					
ANR	3684787	Identifier	old_context		3684727	1					
ANR	3684788	PtrMemberAccess	avctx -> hwaccel_context		3684727	1					
ANR	3684789	Identifier	avctx		3684727	0					
ANR	3684790	Identifier	hwaccel_context		3684727	1					
ANR	3684791	ExpressionStatement	ctx -> device_ref = av_hwdevice_ctx_alloc ( AV_HWDEVICE_TYPE_VAAPI )	41:8:709:785	3684727	12	True				
ANR	3684792	AssignmentExpression	ctx -> device_ref = av_hwdevice_ctx_alloc ( AV_HWDEVICE_TYPE_VAAPI )		3684727	0		=			
ANR	3684793	PtrMemberAccess	ctx -> device_ref		3684727	0					
ANR	3684794	Identifier	ctx		3684727	0					
ANR	3684795	Identifier	device_ref		3684727	1					
ANR	3684796	CallExpression	av_hwdevice_ctx_alloc ( AV_HWDEVICE_TYPE_VAAPI )		3684727	1					
ANR	3684797	Callee	av_hwdevice_ctx_alloc		3684727	0					
ANR	3684798	Identifier	av_hwdevice_ctx_alloc		3684727	0					
ANR	3684799	ArgumentList	AV_HWDEVICE_TYPE_VAAPI		3684727	1					
ANR	3684800	Argument	AV_HWDEVICE_TYPE_VAAPI		3684727	0					
ANR	3684801	Identifier	AV_HWDEVICE_TYPE_VAAPI		3684727	0					
ANR	3684802	IfStatement	if ( ! ctx -> device_ref )		3684727	13					
ANR	3684803	Condition	! ctx -> device_ref	45:12:800:815	3684727	0	True				
ANR	3684804	UnaryOperationExpression	! ctx -> device_ref		3684727	0					
ANR	3684805	UnaryOperator	!		3684727	0					
ANR	3684806	PtrMemberAccess	ctx -> device_ref		3684727	1					
ANR	3684807	Identifier	ctx		3684727	0					
ANR	3684808	Identifier	device_ref		3684727	1					
ANR	3684809	CompoundStatement		43:30:768:768	3684727	1					
ANR	3684810	ExpressionStatement	err = AVERROR ( ENOMEM )	47:12:833:854	3684727	0	True				
ANR	3684811	AssignmentExpression	err = AVERROR ( ENOMEM )		3684727	0		=			
ANR	3684812	Identifier	err		3684727	0					
ANR	3684813	CallExpression	AVERROR ( ENOMEM )		3684727	1					
ANR	3684814	Callee	AVERROR		3684727	0					
ANR	3684815	Identifier	AVERROR		3684727	0					
ANR	3684816	ArgumentList	ENOMEM		3684727	1					
ANR	3684817	Argument	ENOMEM		3684727	0					
ANR	3684818	Identifier	ENOMEM		3684727	0					
ANR	3684819	GotoStatement	goto fail ;	49:12:869:878	3684727	1	True				
ANR	3684820	Identifier	fail		3684727	0					
ANR	3684821	ExpressionStatement	ctx -> device = ( AVHWDeviceContext * ) ctx -> device_ref -> data	53:8:900:955	3684727	14	True				
ANR	3684822	AssignmentExpression	ctx -> device = ( AVHWDeviceContext * ) ctx -> device_ref -> data		3684727	0		=			
ANR	3684823	PtrMemberAccess	ctx -> device		3684727	0					
ANR	3684824	Identifier	ctx		3684727	0					
ANR	3684825	Identifier	device		3684727	1					
ANR	3684826	CastExpression	( AVHWDeviceContext * ) ctx -> device_ref -> data		3684727	1					
ANR	3684827	CastTarget	AVHWDeviceContext *		3684727	0					
ANR	3684828	PtrMemberAccess	ctx -> device_ref -> data		3684727	1					
ANR	3684829	PtrMemberAccess	ctx -> device_ref		3684727	0					
ANR	3684830	Identifier	ctx		3684727	0					
ANR	3684831	Identifier	device_ref		3684727	1					
ANR	3684832	Identifier	data		3684727	1					
ANR	3684833	ExpressionStatement	ctx -> hwctx = ctx -> device -> hwctx	55:8:966:998	3684727	15	True				
ANR	3684834	AssignmentExpression	ctx -> hwctx = ctx -> device -> hwctx		3684727	0		=			
ANR	3684835	PtrMemberAccess	ctx -> hwctx		3684727	0					
ANR	3684836	Identifier	ctx		3684727	0					
ANR	3684837	Identifier	hwctx		3684727	1					
ANR	3684838	PtrMemberAccess	ctx -> device -> hwctx		3684727	1					
ANR	3684839	PtrMemberAccess	ctx -> device		3684727	0					
ANR	3684840	Identifier	ctx		3684727	0					
ANR	3684841	Identifier	device		3684727	1					
ANR	3684842	Identifier	hwctx		3684727	1					
ANR	3684843	ExpressionStatement	ctx -> hwctx -> display = ctx -> old_context -> display	59:8:1011:1058	3684727	16	True				
ANR	3684844	AssignmentExpression	ctx -> hwctx -> display = ctx -> old_context -> display		3684727	0		=			
ANR	3684845	PtrMemberAccess	ctx -> hwctx -> display		3684727	0					
ANR	3684846	PtrMemberAccess	ctx -> hwctx		3684727	0					
ANR	3684847	Identifier	ctx		3684727	0					
ANR	3684848	Identifier	hwctx		3684727	1					
ANR	3684849	Identifier	display		3684727	1					
ANR	3684850	PtrMemberAccess	ctx -> old_context -> display		3684727	1					
ANR	3684851	PtrMemberAccess	ctx -> old_context		3684727	0					
ANR	3684852	Identifier	ctx		3684727	0					
ANR	3684853	Identifier	old_context		3684727	1					
ANR	3684854	Identifier	display		3684727	1					
ANR	3684855	ExpressionStatement	ctx -> hwctx -> driver_quirks = AV_VAAPI_DRIVER_QUIRK_RENDER_PARAM_BUFFERS	67:8:1209:1292	3684727	17	True				
ANR	3684856	AssignmentExpression	ctx -> hwctx -> driver_quirks = AV_VAAPI_DRIVER_QUIRK_RENDER_PARAM_BUFFERS		3684727	0		=			
ANR	3684857	PtrMemberAccess	ctx -> hwctx -> driver_quirks		3684727	0					
ANR	3684858	PtrMemberAccess	ctx -> hwctx		3684727	0					
ANR	3684859	Identifier	ctx		3684727	0					
ANR	3684860	Identifier	hwctx		3684727	1					
ANR	3684861	Identifier	driver_quirks		3684727	1					
ANR	3684862	Identifier	AV_VAAPI_DRIVER_QUIRK_RENDER_PARAM_BUFFERS		3684727	1					
ANR	3684863	ElseStatement	else		3684727	0					
ANR	3684864	IfStatement	if ( avctx -> hw_frames_ctx )		3684727	0					
ANR	3684865	Condition	avctx -> hw_frames_ctx	77:8:1325:1344	3684727	0	True				
ANR	3684866	PtrMemberAccess	avctx -> hw_frames_ctx		3684727	0					
ANR	3684867	Identifier	avctx		3684727	0					
ANR	3684868	Identifier	hw_frames_ctx		3684727	1					
ANR	3684869	CompoundStatement		75:30:1297:1297	3684727	1					
ANR	3684870	ExpressionStatement	ctx -> frames = ( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data	87:8:1548:1608	3684727	0	True				
ANR	3684871	AssignmentExpression	ctx -> frames = ( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data		3684727	0		=			
ANR	3684872	PtrMemberAccess	ctx -> frames		3684727	0					
ANR	3684873	Identifier	ctx		3684727	0					
ANR	3684874	Identifier	frames		3684727	1					
ANR	3684875	CastExpression	( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data		3684727	1					
ANR	3684876	CastTarget	AVHWFramesContext *		3684727	0					
ANR	3684877	PtrMemberAccess	avctx -> hw_frames_ctx -> data		3684727	1					
ANR	3684878	PtrMemberAccess	avctx -> hw_frames_ctx		3684727	0					
ANR	3684879	Identifier	avctx		3684727	0					
ANR	3684880	Identifier	hw_frames_ctx		3684727	1					
ANR	3684881	Identifier	data		3684727	1					
ANR	3684882	ExpressionStatement	ctx -> hwfc = ctx -> frames -> hwctx	89:8:1619:1651	3684727	1	True				
