command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1444987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_probe_0.c								
ANR	1444988	Function	cow_probe	1:0:0:365							
ANR	1444989	FunctionDef	"cow_probe (const uint8_t * buf , int buf_size , const char * filename)"		1444988	0					
ANR	1444990	CompoundStatement		3:0:78:365	1444988	0					
ANR	1444991	IdentifierDeclStatement	const struct cow_header_v2 * cow_header = ( const void * ) buf ;	5:4:85:143	1444988	0	True				
ANR	1444992	IdentifierDecl	* cow_header = ( const void * ) buf		1444988	0					
ANR	1444993	IdentifierDeclType	const struct cow_header_v2 *		1444988	0					
ANR	1444994	Identifier	cow_header		1444988	1					
ANR	1444995	AssignmentExpression	* cow_header = ( const void * ) buf		1444988	2		=			
ANR	1444996	Identifier	cow_header		1444988	0					
ANR	1444997	CastExpression	( const void * ) buf		1444988	1					
ANR	1444998	CastTarget	const void *		1444988	0					
ANR	1444999	Identifier	buf		1444988	1					
ANR	1445000	IfStatement	if ( buf_size >= sizeof ( struct cow_header_v2 ) && be32_to_cpu ( cow_header -> magic ) == COW_MAGIC && be32_to_cpu ( cow_header -> version ) == COW_VERSION )		1444988	1					
ANR	1445001	Condition	buf_size >= sizeof ( struct cow_header_v2 ) && be32_to_cpu ( cow_header -> magic ) == COW_MAGIC && be32_to_cpu ( cow_header -> version ) == COW_VERSION	9:8:156:311	1444988	0	True				
ANR	1445002	AndExpression	buf_size >= sizeof ( struct cow_header_v2 ) && be32_to_cpu ( cow_header -> magic ) == COW_MAGIC && be32_to_cpu ( cow_header -> version ) == COW_VERSION		1444988	0		&&			
ANR	1445003	RelationalExpression	buf_size >= sizeof ( struct cow_header_v2 )		1444988	0		>=			
ANR	1445004	Identifier	buf_size		1444988	0					
ANR	1445005	SizeofExpression	sizeof ( struct cow_header_v2 )		1444988	1					
ANR	1445006	Sizeof	sizeof		1444988	0					
ANR	1445007	SizeofOperand	struct cow_header_v2		1444988	1					
ANR	1445008	AndExpression	be32_to_cpu ( cow_header -> magic ) == COW_MAGIC && be32_to_cpu ( cow_header -> version ) == COW_VERSION		1444988	1		&&			
ANR	1445009	EqualityExpression	be32_to_cpu ( cow_header -> magic ) == COW_MAGIC		1444988	0		==			
ANR	1445010	CallExpression	be32_to_cpu ( cow_header -> magic )		1444988	0					
ANR	1445011	Callee	be32_to_cpu		1444988	0					
ANR	1445012	Identifier	be32_to_cpu		1444988	0					
ANR	1445013	ArgumentList	cow_header -> magic		1444988	1					
ANR	1445014	Argument	cow_header -> magic		1444988	0					
ANR	1445015	PtrMemberAccess	cow_header -> magic		1444988	0					
ANR	1445016	Identifier	cow_header		1444988	0					
ANR	1445017	Identifier	magic		1444988	1					
ANR	1445018	Identifier	COW_MAGIC		1444988	1					
ANR	1445019	EqualityExpression	be32_to_cpu ( cow_header -> version ) == COW_VERSION		1444988	1		==			
ANR	1445020	CallExpression	be32_to_cpu ( cow_header -> version )		1444988	0					
ANR	1445021	Callee	be32_to_cpu		1444988	0					
ANR	1445022	Identifier	be32_to_cpu		1444988	0					
ANR	1445023	ArgumentList	cow_header -> version		1444988	1					
ANR	1445024	Argument	cow_header -> version		1444988	0					
ANR	1445025	PtrMemberAccess	cow_header -> version		1444988	0					
ANR	1445026	Identifier	cow_header		1444988	0					
ANR	1445027	Identifier	version		1444988	1					
ANR	1445028	Identifier	COW_VERSION		1444988	1					
ANR	1445029	ReturnStatement	return 100 ;	15:8:323:333	1444988	1	True				
ANR	1445030	PrimaryExpression	100		1444988	0					
ANR	1445031	ElseStatement	else		1444988	0					
ANR	1445032	ReturnStatement	return 0 ;	19:8:354:362	1444988	0	True				
ANR	1445033	PrimaryExpression	0		1444988	0					
ANR	1445034	ReturnType	static int		1444988	1					
ANR	1445035	Identifier	cow_probe		1444988	2					
ANR	1445036	ParameterList	"const uint8_t * buf , int buf_size , const char * filename"		1444988	3					
ANR	1445037	Parameter	const uint8_t * buf	1:21:21:38	1444988	0	True				
ANR	1445038	ParameterType	const uint8_t *		1444988	0					
ANR	1445039	Identifier	buf		1444988	1					
ANR	1445040	Parameter	int buf_size	1:41:41:52	1444988	1	True				
ANR	1445041	ParameterType	int		1444988	0					
ANR	1445042	Identifier	buf_size		1444988	1					
ANR	1445043	Parameter	const char * filename	1:55:55:74	1444988	2	True				
ANR	1445044	ParameterType	const char *		1444988	0					
ANR	1445045	Identifier	filename		1444988	1					
ANR	1445046	CFGEntryNode	ENTRY		1444988		True				
ANR	1445047	CFGExitNode	EXIT		1444988		True				
ANR	1445048	Symbol	cow_header -> version		1444988						
ANR	1445049	Symbol	buf		1444988						
ANR	1445050	Symbol	cow_header		1444988						
ANR	1445051	Symbol	COW_VERSION		1444988						
ANR	1445052	Symbol	filename		1444988						
ANR	1445053	Symbol	COW_MAGIC		1444988						
ANR	1445054	Symbol	buf_size		1444988						
ANR	1445055	Symbol	* cow_header		1444988						
ANR	1445056	Symbol	cow_header -> magic		1444988						
ANR	1445057	Symbol	be32_to_cpu		1444988						
