start	end	type	var
5044397	5044398	IS_AST_PARENT	
5044396	5044397	IS_AST_PARENT	
5044402	5044403	IS_AST_PARENT	
5044402	5044404	IS_AST_PARENT	
5044401	5044402	IS_AST_PARENT	
5044396	5044401	IS_AST_PARENT	
5044405	5044406	IS_AST_PARENT	
5044405	5044407	IS_AST_PARENT	
5044396	5044405	IS_AST_PARENT	
5044410	5044411	IS_AST_PARENT	
5044409	5044410	IS_AST_PARENT	
5044413	5044414	IS_AST_PARENT	
5044412	5044413	IS_AST_PARENT	
5044415	5044416	IS_AST_PARENT	
5044412	5044415	IS_AST_PARENT	
5044417	5044418	IS_AST_PARENT	
5044412	5044417	IS_AST_PARENT	
5044421	5044422	IS_AST_PARENT	
5044420	5044421	IS_AST_PARENT	
5044424	5044425	IS_AST_PARENT	
5044423	5044424	IS_AST_PARENT	
5044420	5044423	IS_AST_PARENT	
5044419	5044420	IS_AST_PARENT	
5044412	5044419	IS_AST_PARENT	
5044409	5044412	IS_AST_PARENT	
5044408	5044409	IS_AST_PARENT	
5044396	5044408	IS_AST_PARENT	
5044382	5044396	IS_AST_PARENT	
5044428	5044429	IS_AST_PARENT	
5044427	5044428	IS_AST_PARENT	
5044431	5044432	IS_AST_PARENT	
5044430	5044431	IS_AST_PARENT	
5044433	5044434	IS_AST_PARENT	
5044430	5044433	IS_AST_PARENT	
5044435	5044436	IS_AST_PARENT	
5044430	5044435	IS_AST_PARENT	
5044427	5044430	IS_AST_PARENT	
5044426	5044427	IS_AST_PARENT	
5044382	5044426	IS_AST_PARENT	
5044377	5044382	IS_AST_PARENT	
5044441	5044442	IS_AST_PARENT	
5044441	5044443	IS_AST_PARENT	
5044440	5044441	IS_AST_PARENT	
5044445	5044446	IS_AST_PARENT	
5044445	5044447	IS_AST_PARENT	
5044444	5044445	IS_AST_PARENT	
5044448	5044449	IS_AST_PARENT	
5044451	5044452	IS_AST_PARENT	
5044450	5044451	IS_AST_PARENT	
5044454	5044455	IS_AST_PARENT	
5044453	5044454	IS_AST_PARENT	
5044456	5044457	IS_AST_PARENT	
5044453	5044456	IS_AST_PARENT	
5044458	5044459	IS_AST_PARENT	
5044453	5044458	IS_AST_PARENT	
5044450	5044453	IS_AST_PARENT	
5044448	5044450	IS_AST_PARENT	
5044444	5044448	IS_AST_PARENT	
5044440	5044444	IS_AST_PARENT	
5044439	5044440	IS_AST_PARENT	
5044438	5044439	IS_AST_PARENT	
5044462	5044463	IS_AST_PARENT	
5044464	5044465	IS_AST_PARENT	
5044467	5044468	IS_AST_PARENT	
5044466	5044467	IS_AST_PARENT	
5044470	5044471	IS_AST_PARENT	
5044469	5044470	IS_AST_PARENT	
5044466	5044469	IS_AST_PARENT	
5044464	5044466	IS_AST_PARENT	
5044462	5044464	IS_AST_PARENT	
5044461	5044462	IS_AST_PARENT	
5044460	5044461	IS_AST_PARENT	
5044438	5044460	IS_AST_PARENT	
5044476	5044477	IS_AST_PARENT	
5044476	5044478	IS_AST_PARENT	
5044475	5044476	IS_AST_PARENT	
5044479	5044480	IS_AST_PARENT	
5044479	5044481	IS_AST_PARENT	
5044475	5044479	IS_AST_PARENT	
5044474	5044475	IS_AST_PARENT	
5044473	5044474	IS_AST_PARENT	
5044484	5044485	IS_AST_PARENT	
5044487	5044488	IS_AST_PARENT	
5044486	5044487	IS_AST_PARENT	
5044490	5044491	IS_AST_PARENT	
5044489	5044490	IS_AST_PARENT	
5044486	5044489	IS_AST_PARENT	
5044484	5044486	IS_AST_PARENT	
5044483	5044484	IS_AST_PARENT	
5044482	5044483	IS_AST_PARENT	
5044494	5044495	IS_AST_PARENT	
5044493	5044494	IS_AST_PARENT	
5044497	5044498	IS_AST_PARENT	
5044496	5044497	IS_AST_PARENT	
5044499	5044500	IS_AST_PARENT	
5044496	5044499	IS_AST_PARENT	
5044501	5044502	IS_AST_PARENT	
5044496	5044501	IS_AST_PARENT	
5044503	5044504	IS_AST_PARENT	
5044496	5044503	IS_AST_PARENT	
5044505	5044506	IS_AST_PARENT	
5044496	5044505	IS_AST_PARENT	
5044493	5044496	IS_AST_PARENT	
5044492	5044493	IS_AST_PARENT	
5044482	5044492	IS_AST_PARENT	
5044473	5044482	IS_AST_PARENT	
5044511	5044512	IS_AST_PARENT	
5044510	5044511	IS_AST_PARENT	
5044514	5044515	IS_AST_PARENT	
5044513	5044514	IS_AST_PARENT	
5044516	5044517	IS_AST_PARENT	
5044513	5044516	IS_AST_PARENT	
5044518	5044519	IS_AST_PARENT	
5044513	5044518	IS_AST_PARENT	
5044520	5044521	IS_AST_PARENT	
5044513	5044520	IS_AST_PARENT	
5044510	5044513	IS_AST_PARENT	
5044509	5044510	IS_AST_PARENT	
5044508	5044509	IS_AST_PARENT	
5044524	5044525	IS_AST_PARENT	
5044523	5044524	IS_AST_PARENT	
5044527	5044528	IS_AST_PARENT	
5044526	5044527	IS_AST_PARENT	
5044529	5044530	IS_AST_PARENT	
5044526	5044529	IS_AST_PARENT	
5044523	5044526	IS_AST_PARENT	
5044522	5044523	IS_AST_PARENT	
5044508	5044522	IS_AST_PARENT	
5044507	5044508	IS_AST_PARENT	
5044473	5044507	IS_AST_PARENT	
5044472	5044473	IS_AST_PARENT	
5044438	5044472	IS_AST_PARENT	
5044437	5044438	IS_AST_PARENT	
5044377	5044437	IS_AST_PARENT	
5044376	5044377	IS_AST_PARENT	
5044340	5044376	IS_AST_PARENT	
5044287	5044340	IS_AST_PARENT	
5044275	5044287	IS_AST_PARENT	
5043962	5044275	IS_AST_PARENT	
5044533	5044534	IS_AST_PARENT	
5044533	5044535	IS_AST_PARENT	
5044532	5044533	IS_AST_PARENT	
5044531	5044532	IS_AST_PARENT	
5044537	5044538	IS_AST_PARENT	
5044537	5044539	IS_AST_PARENT	
5044536	5044537	IS_AST_PARENT	
5044531	5044536	IS_AST_PARENT	
5044540	5044541	IS_AST_PARENT	
5044540	5044542	IS_AST_PARENT	
5044531	5044540	IS_AST_PARENT	
5044545	5044546	IS_AST_PARENT	
5044548	5044549	IS_AST_PARENT	
5044547	5044548	IS_AST_PARENT	
5044551	5044552	IS_AST_PARENT	
5044550	5044551	IS_AST_PARENT	
5044553	5044554	IS_AST_PARENT	
5044550	5044553	IS_AST_PARENT	
5044547	5044550	IS_AST_PARENT	
5044545	5044547	IS_AST_PARENT	
5044544	5044545	IS_AST_PARENT	
5044543	5044544	IS_AST_PARENT	
5044557	5044558	IS_AST_PARENT	
5044557	5044559	IS_AST_PARENT	
5044556	5044557	IS_AST_PARENT	
5044555	5044556	IS_AST_PARENT	
5044562	5044563	IS_AST_PARENT	
5044561	5044562	IS_AST_PARENT	
5044565	5044566	IS_AST_PARENT	
5044564	5044565	IS_AST_PARENT	
5044561	5044564	IS_AST_PARENT	
5044560	5044561	IS_AST_PARENT	
5044555	5044560	IS_AST_PARENT	
5044543	5044555	IS_AST_PARENT	
5044569	5044570	IS_AST_PARENT	
5044569	5044571	IS_AST_PARENT	
5044568	5044569	IS_AST_PARENT	
5044573	5044574	IS_AST_PARENT	
5044572	5044573	IS_AST_PARENT	
5044572	5044575	IS_AST_PARENT	
5044568	5044572	IS_AST_PARENT	
5044567	5044568	IS_AST_PARENT	
5044543	5044567	IS_AST_PARENT	
5044578	5044579	IS_AST_PARENT	
5044580	5044581	IS_AST_PARENT	
5044580	5044582	IS_AST_PARENT	
5044578	5044580	IS_AST_PARENT	
5044577	5044578	IS_AST_PARENT	
5044576	5044577	IS_AST_PARENT	
5044585	5044586	IS_AST_PARENT	
5044584	5044585	IS_AST_PARENT	
5044588	5044589	IS_AST_PARENT	
5044587	5044588	IS_AST_PARENT	
5044584	5044587	IS_AST_PARENT	
5044583	5044584	IS_AST_PARENT	
5044576	5044583	IS_AST_PARENT	
5044543	5044576	IS_AST_PARENT	
5044594	5044595	IS_AST_PARENT	
5044593	5044594	IS_AST_PARENT	
5044597	5044598	IS_AST_PARENT	
5044596	5044597	IS_AST_PARENT	
5044593	5044596	IS_AST_PARENT	
5044592	5044593	IS_AST_PARENT	
5044592	5044599	IS_AST_PARENT	
5044591	5044592	IS_AST_PARENT	
5044590	5044591	IS_AST_PARENT	
5044600	5044601	IS_AST_PARENT	
5044590	5044600	IS_AST_PARENT	
5044543	5044590	IS_AST_PARENT	
5044603	5044604	IS_AST_PARENT	
5044606	5044607	IS_AST_PARENT	
5044605	5044606	IS_AST_PARENT	
5044609	5044610	IS_AST_PARENT	
5044608	5044609	IS_AST_PARENT	
5044605	5044608	IS_AST_PARENT	
5044603	5044605	IS_AST_PARENT	
5044602	5044603	IS_AST_PARENT	
5044543	5044602	IS_AST_PARENT	
5044613	5044614	IS_AST_PARENT	
5044613	5044615	IS_AST_PARENT	
5044612	5044613	IS_AST_PARENT	
5044611	5044612	IS_AST_PARENT	
5044617	5044618	IS_AST_PARENT	
5044617	5044619	IS_AST_PARENT	
5044616	5044617	IS_AST_PARENT	
5044611	5044616	IS_AST_PARENT	
5044620	5044621	IS_AST_PARENT	
5044620	5044622	IS_AST_PARENT	
5044611	5044620	IS_AST_PARENT	
5044627	5044628	IS_AST_PARENT	
5044626	5044627	IS_AST_PARENT	
5044630	5044631	IS_AST_PARENT	
5044629	5044630	IS_AST_PARENT	
5044626	5044629	IS_AST_PARENT	
5044625	5044626	IS_AST_PARENT	
5044624	5044625	IS_AST_PARENT	
5044632	5044633	IS_AST_PARENT	
5044624	5044632	IS_AST_PARENT	
5044623	5044624	IS_AST_PARENT	
5044635	5044636	IS_AST_PARENT	
5044638	5044639	IS_AST_PARENT	
5044637	5044638	IS_AST_PARENT	
5044641	5044642	IS_AST_PARENT	
5044640	5044641	IS_AST_PARENT	
5044637	5044640	IS_AST_PARENT	
5044635	5044637	IS_AST_PARENT	
5044634	5044635	IS_AST_PARENT	
5044623	5044634	IS_AST_PARENT	
5044644	5044645	IS_AST_PARENT	
5044647	5044648	IS_AST_PARENT	
5044646	5044647	IS_AST_PARENT	
5044650	5044651	IS_AST_PARENT	
5044649	5044650	IS_AST_PARENT	
5044646	5044649	IS_AST_PARENT	
5044644	5044646	IS_AST_PARENT	
5044643	5044644	IS_AST_PARENT	
5044623	5044643	IS_AST_PARENT	
5044654	5044655	IS_AST_PARENT	
5044653	5044654	IS_AST_PARENT	
5044657	5044658	IS_AST_PARENT	
5044656	5044657	IS_AST_PARENT	
5044659	5044660	IS_AST_PARENT	
5044656	5044659	IS_AST_PARENT	
5044661	5044662	IS_AST_PARENT	
5044656	5044661	IS_AST_PARENT	
5044664	5044665	IS_AST_PARENT	
5044664	5044666	IS_AST_PARENT	
5044663	5044664	IS_AST_PARENT	
5044656	5044663	IS_AST_PARENT	
5044653	5044656	IS_AST_PARENT	
5044652	5044653	IS_AST_PARENT	
