command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apc_read_header_1.c								
ANR	556344	Function	apc_read_header	1:0:0:1140							
ANR	556345	FunctionDef	apc_read_header (AVFormatContext * s)		556344	0					
ANR	556346	CompoundStatement		3:0:48:1140	556344	0					
ANR	556347	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:55:78	556344	0	True				
ANR	556348	IdentifierDecl	* pb = s -> pb		556344	0					
ANR	556349	IdentifierDeclType	AVIOContext *		556344	0					
ANR	556350	Identifier	pb		556344	1					
ANR	556351	AssignmentExpression	* pb = s -> pb		556344	2		=			
ANR	556352	Identifier	pb		556344	0					
ANR	556353	PtrMemberAccess	s -> pb		556344	1					
ANR	556354	Identifier	s		556344	0					
ANR	556355	Identifier	pb		556344	1					
ANR	556356	IdentifierDeclStatement	AVStream * st ;	7:4:85:97	556344	1	True				
ANR	556357	IdentifierDecl	* st		556344	0					
ANR	556358	IdentifierDeclType	AVStream *		556344	0					
ANR	556359	Identifier	st		556344	1					
ANR	556360	ExpressionStatement	avio_rl32 ( pb )	11:4:106:119	556344	2	True				
ANR	556361	CallExpression	avio_rl32 ( pb )		556344	0					
ANR	556362	Callee	avio_rl32		556344	0					
ANR	556363	Identifier	avio_rl32		556344	0					
ANR	556364	ArgumentList	pb		556344	1					
ANR	556365	Argument	pb		556344	0					
ANR	556366	Identifier	pb		556344	0					
ANR	556367	ExpressionStatement	avio_rl32 ( pb )	13:4:137:150	556344	3	True				
ANR	556368	CallExpression	avio_rl32 ( pb )		556344	0					
ANR	556369	Callee	avio_rl32		556344	0					
ANR	556370	Identifier	avio_rl32		556344	0					
ANR	556371	ArgumentList	pb		556344	1					
ANR	556372	Argument	pb		556344	0					
ANR	556373	Identifier	pb		556344	0					
ANR	556374	ExpressionStatement	avio_rl32 ( pb )	15:4:168:181	556344	4	True				
ANR	556375	CallExpression	avio_rl32 ( pb )		556344	0					
ANR	556376	Callee	avio_rl32		556344	0					
ANR	556377	Identifier	avio_rl32		556344	0					
ANR	556378	ArgumentList	pb		556344	1					
ANR	556379	Argument	pb		556344	0					
ANR	556380	Identifier	pb		556344	0					
ANR	556381	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	19:4:201:234	556344	5	True				
ANR	556382	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		556344	0		=			
ANR	556383	Identifier	st		556344	0					
ANR	556384	CallExpression	"avformat_new_stream ( s , NULL )"		556344	1					
ANR	556385	Callee	avformat_new_stream		556344	0					
ANR	556386	Identifier	avformat_new_stream		556344	0					
ANR	556387	ArgumentList	s		556344	1					
ANR	556388	Argument	s		556344	0					
ANR	556389	Identifier	s		556344	0					
ANR	556390	Argument	NULL		556344	1					
ANR	556391	Identifier	NULL		556344	0					
ANR	556392	IfStatement	if ( ! st )		556344	6					
ANR	556393	Condition	! st	21:8:245:247	556344	0	True				
ANR	556394	UnaryOperationExpression	! st		556344	0					
ANR	556395	UnaryOperator	!		556344	0					
ANR	556396	Identifier	st		556344	1					
ANR	556397	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:259:281	556344	1	True				
ANR	556398	CallExpression	AVERROR ( ENOMEM )		556344	0					
ANR	556399	Callee	AVERROR		556344	0					
ANR	556400	Identifier	AVERROR		556344	0					
ANR	556401	ArgumentList	ENOMEM		556344	1					
ANR	556402	Argument	ENOMEM		556344	0					
ANR	556403	Identifier	ENOMEM		556344	0					
ANR	556404	ExpressionStatement	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO	27:4:290:335	556344	7	True				
ANR	556405	AssignmentExpression	st -> codecpar -> codec_type = AVMEDIA_TYPE_AUDIO		556344	0		=			
ANR	556406	PtrMemberAccess	st -> codecpar -> codec_type		556344	0					
ANR	556407	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556408	Identifier	st		556344	0					
ANR	556409	Identifier	codecpar		556344	1					
ANR	556410	Identifier	codec_type		556344	1					
ANR	556411	Identifier	AVMEDIA_TYPE_AUDIO		556344	1					
ANR	556412	ExpressionStatement	st -> codecpar -> codec_id = AV_CODEC_ID_ADPCM_IMA_APC	29:4:342:392	556344	8	True				
ANR	556413	AssignmentExpression	st -> codecpar -> codec_id = AV_CODEC_ID_ADPCM_IMA_APC		556344	0		=			
ANR	556414	PtrMemberAccess	st -> codecpar -> codec_id		556344	0					
ANR	556415	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556416	Identifier	st		556344	0					
ANR	556417	Identifier	codecpar		556344	1					
ANR	556418	Identifier	codec_id		556344	1					
ANR	556419	Identifier	AV_CODEC_ID_ADPCM_IMA_APC		556344	1					
ANR	556420	ExpressionStatement	avio_rl32 ( pb )	33:4:401:414	556344	9	True				
ANR	556421	CallExpression	avio_rl32 ( pb )		556344	0					
ANR	556422	Callee	avio_rl32		556344	0					
ANR	556423	Identifier	avio_rl32		556344	0					
ANR	556424	ArgumentList	pb		556344	1					
ANR	556425	Argument	pb		556344	0					
ANR	556426	Identifier	pb		556344	0					
ANR	556427	ExpressionStatement	st -> codecpar -> sample_rate = avio_rl32 ( pb )	35:4:445:486	556344	10	True				
ANR	556428	AssignmentExpression	st -> codecpar -> sample_rate = avio_rl32 ( pb )		556344	0		=			
ANR	556429	PtrMemberAccess	st -> codecpar -> sample_rate		556344	0					
ANR	556430	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556431	Identifier	st		556344	0					
ANR	556432	Identifier	codecpar		556344	1					
ANR	556433	Identifier	sample_rate		556344	1					
ANR	556434	CallExpression	avio_rl32 ( pb )		556344	1					
ANR	556435	Callee	avio_rl32		556344	0					
ANR	556436	Identifier	avio_rl32		556344	0					
ANR	556437	ArgumentList	pb		556344	1					
ANR	556438	Argument	pb		556344	0					
ANR	556439	Identifier	pb		556344	0					
ANR	556440	IfStatement	"if ( ff_get_extradata ( s , st -> codecpar , pb , 2 * 4 ) < 0 )"		556344	11					
ANR	556441	Condition	"ff_get_extradata ( s , st -> codecpar , pb , 2 * 4 ) < 0"	41:8:553:600	556344	0	True				
ANR	556442	RelationalExpression	"ff_get_extradata ( s , st -> codecpar , pb , 2 * 4 ) < 0"		556344	0		<			
ANR	556443	CallExpression	"ff_get_extradata ( s , st -> codecpar , pb , 2 * 4 )"		556344	0					
ANR	556444	Callee	ff_get_extradata		556344	0					
ANR	556445	Identifier	ff_get_extradata		556344	0					
ANR	556446	ArgumentList	s		556344	1					
ANR	556447	Argument	s		556344	0					
ANR	556448	Identifier	s		556344	0					
ANR	556449	Argument	st -> codecpar		556344	1					
ANR	556450	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556451	Identifier	st		556344	0					
ANR	556452	Identifier	codecpar		556344	1					
ANR	556453	Argument	pb		556344	2					
ANR	556454	Identifier	pb		556344	0					
ANR	556455	Argument	2 * 4		556344	3					
ANR	556456	MultiplicativeExpression	2 * 4		556344	0		*			
ANR	556457	PrimaryExpression	2		556344	0					
ANR	556458	PrimaryExpression	4		556344	1					
ANR	556459	PrimaryExpression	0		556344	1					
ANR	556460	ReturnStatement	return AVERROR ( ENOMEM ) ;	43:8:612:634	556344	1	True				
ANR	556461	CallExpression	AVERROR ( ENOMEM )		556344	0					
ANR	556462	Callee	AVERROR		556344	0					
ANR	556463	Identifier	AVERROR		556344	0					
ANR	556464	ArgumentList	ENOMEM		556344	1					
ANR	556465	Argument	ENOMEM		556344	0					
ANR	556466	Identifier	ENOMEM		556344	0					
ANR	556467	IfStatement	if ( avio_rl32 ( pb ) )		556344	12					
ANR	556468	Condition	avio_rl32 ( pb )	47:8:647:659	556344	0	True				
ANR	556469	CallExpression	avio_rl32 ( pb )		556344	0					
ANR	556470	Callee	avio_rl32		556344	0					
ANR	556471	Identifier	avio_rl32		556344	0					
ANR	556472	ArgumentList	pb		556344	1					
ANR	556473	Argument	pb		556344	0					
ANR	556474	Identifier	pb		556344	0					
ANR	556475	CompoundStatement		45:23:613:613	556344	1					
ANR	556476	ExpressionStatement	st -> codecpar -> channels = 2	49:8:673:705	556344	0	True				
ANR	556477	AssignmentExpression	st -> codecpar -> channels = 2		556344	0		=			
ANR	556478	PtrMemberAccess	st -> codecpar -> channels		556344	0					
ANR	556479	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556480	Identifier	st		556344	0					
ANR	556481	Identifier	codecpar		556344	1					
ANR	556482	Identifier	channels		556344	1					
ANR	556483	PrimaryExpression	2		556344	1					
ANR	556484	ExpressionStatement	st -> codecpar -> channel_layout = AV_CH_LAYOUT_STEREO	51:8:716:766	556344	1	True				
ANR	556485	AssignmentExpression	st -> codecpar -> channel_layout = AV_CH_LAYOUT_STEREO		556344	0		=			
ANR	556486	PtrMemberAccess	st -> codecpar -> channel_layout		556344	0					
ANR	556487	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556488	Identifier	st		556344	0					
ANR	556489	Identifier	codecpar		556344	1					
ANR	556490	Identifier	channel_layout		556344	1					
ANR	556491	Identifier	AV_CH_LAYOUT_STEREO		556344	1					
ANR	556492	ElseStatement	else		556344	0					
ANR	556493	CompoundStatement		51:11:731:731	556344	0					
ANR	556494	ExpressionStatement	st -> codecpar -> channels = 1	55:8:791:823	556344	0	True				
ANR	556495	AssignmentExpression	st -> codecpar -> channels = 1		556344	0		=			
ANR	556496	PtrMemberAccess	st -> codecpar -> channels		556344	0					
ANR	556497	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556498	Identifier	st		556344	0					
ANR	556499	Identifier	codecpar		556344	1					
ANR	556500	Identifier	channels		556344	1					
ANR	556501	PrimaryExpression	1		556344	1					
ANR	556502	ExpressionStatement	st -> codecpar -> channel_layout = AV_CH_LAYOUT_MONO	57:8:834:882	556344	1	True				
ANR	556503	AssignmentExpression	st -> codecpar -> channel_layout = AV_CH_LAYOUT_MONO		556344	0		=			
ANR	556504	PtrMemberAccess	st -> codecpar -> channel_layout		556344	0					
ANR	556505	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556506	Identifier	st		556344	0					
ANR	556507	Identifier	codecpar		556344	1					
ANR	556508	Identifier	channel_layout		556344	1					
ANR	556509	Identifier	AV_CH_LAYOUT_MONO		556344	1					
ANR	556510	ExpressionStatement	st -> codecpar -> bits_per_coded_sample = 4	63:4:898:937	556344	13	True				
ANR	556511	AssignmentExpression	st -> codecpar -> bits_per_coded_sample = 4		556344	0		=			
ANR	556512	PtrMemberAccess	st -> codecpar -> bits_per_coded_sample		556344	0					
ANR	556513	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556514	Identifier	st		556344	0					
ANR	556515	Identifier	codecpar		556344	1					
ANR	556516	Identifier	bits_per_coded_sample		556344	1					
ANR	556517	PrimaryExpression	4		556344	1					
ANR	556518	ExpressionStatement	st -> codecpar -> bit_rate = st -> codecpar -> bits_per_coded_sample * st -> codecpar -> channels * st -> codecpar -> sample_rate	65:4:944:1084	556344	14	True				
ANR	556519	AssignmentExpression	st -> codecpar -> bit_rate = st -> codecpar -> bits_per_coded_sample * st -> codecpar -> channels * st -> codecpar -> sample_rate		556344	0		=			
ANR	556520	PtrMemberAccess	st -> codecpar -> bit_rate		556344	0					
ANR	556521	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556522	Identifier	st		556344	0					
ANR	556523	Identifier	codecpar		556344	1					
ANR	556524	Identifier	bit_rate		556344	1					
ANR	556525	MultiplicativeExpression	st -> codecpar -> bits_per_coded_sample * st -> codecpar -> channels * st -> codecpar -> sample_rate		556344	1		*			
ANR	556526	PtrMemberAccess	st -> codecpar -> bits_per_coded_sample		556344	0					
ANR	556527	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556528	Identifier	st		556344	0					
ANR	556529	Identifier	codecpar		556344	1					
ANR	556530	Identifier	bits_per_coded_sample		556344	1					
ANR	556531	MultiplicativeExpression	st -> codecpar -> channels * st -> codecpar -> sample_rate		556344	1		*			
ANR	556532	PtrMemberAccess	st -> codecpar -> channels		556344	0					
ANR	556533	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556534	Identifier	st		556344	0					
ANR	556535	Identifier	codecpar		556344	1					
ANR	556536	Identifier	channels		556344	1					
ANR	556537	PtrMemberAccess	st -> codecpar -> sample_rate		556344	1					
ANR	556538	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556539	Identifier	st		556344	0					
ANR	556540	Identifier	codecpar		556344	1					
ANR	556541	Identifier	sample_rate		556344	1					
ANR	556542	ExpressionStatement	st -> codecpar -> block_align = 1	69:4:1091:1120	556344	15	True				
ANR	556543	AssignmentExpression	st -> codecpar -> block_align = 1		556344	0		=			
ANR	556544	PtrMemberAccess	st -> codecpar -> block_align		556344	0					
ANR	556545	PtrMemberAccess	st -> codecpar		556344	0					
ANR	556546	Identifier	st		556344	0					
ANR	556547	Identifier	codecpar		556344	1					
ANR	556548	Identifier	block_align		556344	1					
ANR	556549	PrimaryExpression	1		556344	1					
ANR	556550	ReturnStatement	return 0 ;	73:4:1129:1137	556344	16	True				
ANR	556551	PrimaryExpression	0		556344	0					
ANR	556552	ReturnType	static int		556344	1					
ANR	556553	Identifier	apc_read_header		556344	2					
ANR	556554	ParameterList	AVFormatContext * s		556344	3					
ANR	556555	Parameter	AVFormatContext * s	1:27:27:44	556344	0	True				
ANR	556556	ParameterType	AVFormatContext *		556344	0					
ANR	556557	Identifier	s		556344	1					
ANR	556558	CFGEntryNode	ENTRY		556344		True				
ANR	556559	CFGExitNode	EXIT		556344		True				
ANR	556560	Symbol	ENOMEM		556344						
ANR	556561	Symbol	AVMEDIA_TYPE_AUDIO		556344						
ANR	556562	Symbol	* st		556344						
ANR	556563	Symbol	AV_CH_LAYOUT_STEREO		556344						
ANR	556564	Symbol	st -> codecpar -> channels		556344						
ANR	556565	Symbol	s -> pb		556344						
ANR	556566	Symbol	* * st		556344						
ANR	556567	Symbol	st -> codecpar		556344						
ANR	556568	Symbol	AV_CH_LAYOUT_MONO		556344						
ANR	556569	Symbol	avformat_new_stream		556344						
ANR	556570	Symbol	AV_CODEC_ID_ADPCM_IMA_APC		556344						
ANR	556571	Symbol	st -> codecpar -> sample_rate		556344						
ANR	556572	Symbol	st -> codecpar -> codec_id		556344						
ANR	556573	Symbol	st		556344						
ANR	556574	Symbol	NULL		556344						
ANR	556575	Symbol	ff_get_extradata		556344						
ANR	556576	Symbol	st -> codecpar -> codec_type		556344						
ANR	556577	Symbol	st -> codecpar -> bits_per_coded_sample		556344						
ANR	556578	Symbol	st -> codecpar -> block_align		556344						
ANR	556579	Symbol	st -> codecpar -> bit_rate		556344						
ANR	556580	Symbol	pb		556344						
ANR	556581	Symbol	s		556344						
ANR	556582	Symbol	* st -> codecpar		556344						
ANR	556583	Symbol	AVERROR		556344						
ANR	556584	Symbol	avio_rl32		556344						
ANR	556585	Symbol	* s		556344						
ANR	556586	Symbol	st -> codecpar -> channel_layout		556344						
