start	end	type	var
556348	556349	IS_AST_PARENT	
556348	556350	IS_AST_PARENT	
556351	556352	IS_AST_PARENT	
556353	556354	IS_AST_PARENT	
556353	556355	IS_AST_PARENT	
556351	556353	IS_AST_PARENT	
556348	556351	IS_AST_PARENT	
556347	556348	IS_AST_PARENT	
556346	556347	IS_AST_PARENT	
556357	556358	IS_AST_PARENT	
556357	556359	IS_AST_PARENT	
556356	556357	IS_AST_PARENT	
556346	556356	IS_AST_PARENT	
556362	556363	IS_AST_PARENT	
556361	556362	IS_AST_PARENT	
556365	556366	IS_AST_PARENT	
556364	556365	IS_AST_PARENT	
556361	556364	IS_AST_PARENT	
556360	556361	IS_AST_PARENT	
556346	556360	IS_AST_PARENT	
556369	556370	IS_AST_PARENT	
556368	556369	IS_AST_PARENT	
556372	556373	IS_AST_PARENT	
556371	556372	IS_AST_PARENT	
556368	556371	IS_AST_PARENT	
556367	556368	IS_AST_PARENT	
556346	556367	IS_AST_PARENT	
556376	556377	IS_AST_PARENT	
556375	556376	IS_AST_PARENT	
556379	556380	IS_AST_PARENT	
556378	556379	IS_AST_PARENT	
556375	556378	IS_AST_PARENT	
556374	556375	IS_AST_PARENT	
556346	556374	IS_AST_PARENT	
556382	556383	IS_AST_PARENT	
556385	556386	IS_AST_PARENT	
556384	556385	IS_AST_PARENT	
556388	556389	IS_AST_PARENT	
556387	556388	IS_AST_PARENT	
556390	556391	IS_AST_PARENT	
556387	556390	IS_AST_PARENT	
556384	556387	IS_AST_PARENT	
556382	556384	IS_AST_PARENT	
556381	556382	IS_AST_PARENT	
556346	556381	IS_AST_PARENT	
556394	556395	IS_AST_PARENT	
556394	556396	IS_AST_PARENT	
556393	556394	IS_AST_PARENT	
556392	556393	IS_AST_PARENT	
556399	556400	IS_AST_PARENT	
556398	556399	IS_AST_PARENT	
556402	556403	IS_AST_PARENT	
556401	556402	IS_AST_PARENT	
556398	556401	IS_AST_PARENT	
556397	556398	IS_AST_PARENT	
556392	556397	IS_AST_PARENT	
