start	end	type	var
8701470	8701471	IS_AST_PARENT	
8701470	8701472	IS_AST_PARENT	
8701473	8701474	IS_AST_PARENT	
8701476	8701477	IS_AST_PARENT	
8701478	8701479	IS_AST_PARENT	
8701478	8701480	IS_AST_PARENT	
8701476	8701478	IS_AST_PARENT	
8701475	8701476	IS_AST_PARENT	
8701481	8701482	IS_AST_PARENT	
8701481	8701483	IS_AST_PARENT	
8701475	8701481	IS_AST_PARENT	
8701473	8701475	IS_AST_PARENT	
8701470	8701473	IS_AST_PARENT	
8701469	8701470	IS_AST_PARENT	
8701468	8701469	IS_AST_PARENT	
8701485	8701486	IS_AST_PARENT	
8701485	8701487	IS_AST_PARENT	
8701488	8701489	IS_AST_PARENT	
8701490	8701491	IS_AST_PARENT	
8701492	8701493	IS_AST_PARENT	
8701492	8701494	IS_AST_PARENT	
8701490	8701492	IS_AST_PARENT	
8701488	8701490	IS_AST_PARENT	
8701485	8701488	IS_AST_PARENT	
8701484	8701485	IS_AST_PARENT	
8701468	8701484	IS_AST_PARENT	
8701496	8701497	IS_AST_PARENT	
8701496	8701498	IS_AST_PARENT	
8701495	8701496	IS_AST_PARENT	
8701468	8701495	IS_AST_PARENT	
8701501	8701502	IS_AST_PARENT	
8701500	8701501	IS_AST_PARENT	
8701504	8701505	IS_AST_PARENT	
8701503	8701504	IS_AST_PARENT	
8701506	8701507	IS_AST_PARENT	
8701503	8701506	IS_AST_PARENT	
8701510	8701511	IS_AST_PARENT	
8701510	8701512	IS_AST_PARENT	
8701509	8701510	IS_AST_PARENT	
8701509	8701513	IS_AST_PARENT	
8701508	8701509	IS_AST_PARENT	
8701503	8701508	IS_AST_PARENT	
8701500	8701503	IS_AST_PARENT	
8701499	8701500	IS_AST_PARENT	
8701468	8701499	IS_AST_PARENT	
8701516	8701517	IS_AST_PARENT	
8701515	8701516	IS_AST_PARENT	
8701521	8701522	IS_AST_PARENT	
8701521	8701523	IS_AST_PARENT	
8701520	8701521	IS_AST_PARENT	
8701520	8701524	IS_AST_PARENT	
8701519	8701520	IS_AST_PARENT	
8701518	8701519	IS_AST_PARENT	
8701527	8701528	IS_AST_PARENT	
8701527	8701529	IS_AST_PARENT	
8701526	8701527	IS_AST_PARENT	
8701526	8701530	IS_AST_PARENT	
8701525	8701526	IS_AST_PARENT	
8701518	8701525	IS_AST_PARENT	
8701531	8701532	IS_AST_PARENT	
8701518	8701531	IS_AST_PARENT	
8701533	8701534	IS_AST_PARENT	
8701518	8701533	IS_AST_PARENT	
8701537	8701538	IS_AST_PARENT	
8701537	8701539	IS_AST_PARENT	
8701536	8701537	IS_AST_PARENT	
8701536	8701540	IS_AST_PARENT	
8701535	8701536	IS_AST_PARENT	
8701518	8701535	IS_AST_PARENT	
8701515	8701518	IS_AST_PARENT	
8701514	8701515	IS_AST_PARENT	
8701468	8701514	IS_AST_PARENT	
8701543	8701544	IS_AST_PARENT	
