command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8701465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_dataout_01_1.c								
ANR	8701466	Function	usb_net_handle_dataout	1:0:0:1241							
ANR	8701467	FunctionDef	"usb_net_handle_dataout (USBNetState * s , USBPacket * p)"		8701466	0					
ANR	8701468	CompoundStatement		3:0:66:1241	8701466	0					
ANR	8701469	IdentifierDeclStatement	int sz = sizeof ( s -> out_buf ) - s -> out_ptr ;	5:4:73:113	8701466	0	True				
ANR	8701470	IdentifierDecl	sz = sizeof ( s -> out_buf ) - s -> out_ptr		8701466	0					
ANR	8701471	IdentifierDeclType	int		8701466	0					
ANR	8701472	Identifier	sz		8701466	1					
ANR	8701473	AssignmentExpression	sz = sizeof ( s -> out_buf ) - s -> out_ptr		8701466	2		=			
ANR	8701474	Identifier	sz		8701466	0					
ANR	8701475	AdditiveExpression	sizeof ( s -> out_buf ) - s -> out_ptr		8701466	1		-			
ANR	8701476	SizeofExpression	sizeof ( s -> out_buf )		8701466	0					
ANR	8701477	Sizeof	sizeof		8701466	0					
ANR	8701478	PtrMemberAccess	s -> out_buf		8701466	1					
ANR	8701479	Identifier	s		8701466	0					
ANR	8701480	Identifier	out_buf		8701466	1					
ANR	8701481	PtrMemberAccess	s -> out_ptr		8701466	1					
ANR	8701482	Identifier	s		8701466	0					
ANR	8701483	Identifier	out_ptr		8701466	1					
ANR	8701484	IdentifierDeclStatement	struct rndis_packet_msg_type * msg = ( struct rndis_packet_msg_type * ) s -> out_buf ;	7:4:120:212	8701466	1	True				
ANR	8701485	IdentifierDecl	* msg = ( struct rndis_packet_msg_type * ) s -> out_buf		8701466	0					
ANR	8701486	IdentifierDeclType	struct rndis_packet_msg_type *		8701466	0					
ANR	8701487	Identifier	msg		8701466	1					
ANR	8701488	AssignmentExpression	* msg = ( struct rndis_packet_msg_type * ) s -> out_buf		8701466	2		=			
ANR	8701489	Identifier	msg		8701466	0					
ANR	8701490	CastExpression	( struct rndis_packet_msg_type * ) s -> out_buf		8701466	1					
ANR	8701491	CastTarget	struct rndis_packet_msg_type *		8701466	0					
ANR	8701492	PtrMemberAccess	s -> out_buf		8701466	1					
ANR	8701493	Identifier	s		8701466	0					
ANR	8701494	Identifier	out_buf		8701466	1					
ANR	8701495	IdentifierDeclStatement	uint32_t len ;	11:4:219:231	8701466	2	True				
ANR	8701496	IdentifierDecl	len		8701466	0					
ANR	8701497	IdentifierDeclType	uint32_t		8701466	0					
ANR	8701498	Identifier	len		8701466	1					
ANR	8701499	ExpressionStatement	"fprintf ( stderr , ""usbnet: data out len %zu\\n"" , p -> iov . size )"	17:4:262:320	8701466	3	True				
ANR	8701500	CallExpression	"fprintf ( stderr , ""usbnet: data out len %zu\\n"" , p -> iov . size )"		8701466	0					
ANR	8701501	Callee	fprintf		8701466	0					
ANR	8701502	Identifier	fprintf		8701466	0					
ANR	8701503	ArgumentList	stderr		8701466	1					
ANR	8701504	Argument	stderr		8701466	0					
ANR	8701505	Identifier	stderr		8701466	0					
ANR	8701506	Argument	"""usbnet: data out len %zu\\n"""		8701466	1					
ANR	8701507	PrimaryExpression	"""usbnet: data out len %zu\\n"""		8701466	0					
ANR	8701508	Argument	p -> iov . size		8701466	2					
ANR	8701509	MemberAccess	p -> iov . size		8701466	0					
ANR	8701510	PtrMemberAccess	p -> iov		8701466	0					
ANR	8701511	Identifier	p		8701466	0					
ANR	8701512	Identifier	iov		8701466	1					
ANR	8701513	Identifier	size		8701466	1					
ANR	8701514	ExpressionStatement	"iov_hexdump ( p -> iov . iov , p -> iov . niov , stderr , ""usbnet"" , p -> iov . size )"	19:4:327:394	8701466	4	True				
ANR	8701515	CallExpression	"iov_hexdump ( p -> iov . iov , p -> iov . niov , stderr , ""usbnet"" , p -> iov . size )"		8701466	0					
ANR	8701516	Callee	iov_hexdump		8701466	0					
ANR	8701517	Identifier	iov_hexdump		8701466	0					
