start	end	type	var
4621757	4621758	IS_AST_PARENT	
4621757	4621759	IS_AST_PARENT	
4621756	4621757	IS_AST_PARENT	
4621755	4621756	IS_AST_PARENT	
4621761	4621762	IS_AST_PARENT	
4621760	4621761	IS_AST_PARENT	
4621763	4621764	IS_AST_PARENT	
4621766	4621767	IS_AST_PARENT	
4621766	4621768	IS_AST_PARENT	
4621765	4621766	IS_AST_PARENT	
4621763	4621765	IS_AST_PARENT	
4621763	4621769	IS_AST_PARENT	
4621763	4621770	IS_AST_PARENT	
4621772	4621773	IS_AST_PARENT	
4621772	4621774	IS_AST_PARENT	
4621771	4621772	IS_AST_PARENT	
4621763	4621771	IS_AST_PARENT	
4621763	4621775	IS_AST_PARENT	
4621776	4621777	IS_AST_PARENT	
4621763	4621776	IS_AST_PARENT	
4621763	4621778	IS_AST_PARENT	
4621780	4621781	IS_AST_PARENT	
4621780	4621782	IS_AST_PARENT	
4621779	4621780	IS_AST_PARENT	
4621763	4621779	IS_AST_PARENT	
4621763	4621783	IS_AST_PARENT	
4621760	4621763	IS_AST_PARENT	
4621755	4621760	IS_AST_PARENT	
4621786	4621787	IS_AST_PARENT	
4621786	4621788	IS_AST_PARENT	
4621785	4621786	IS_AST_PARENT	
4621784	4621785	IS_AST_PARENT	
4621792	4621793	IS_AST_PARENT	
4621791	4621792	IS_AST_PARENT	
4621795	4621796	IS_AST_PARENT	
4621794	4621795	IS_AST_PARENT	
4621797	4621798	IS_AST_PARENT	
4621794	4621797	IS_AST_PARENT	
4621799	4621800	IS_AST_PARENT	
4621794	4621799	IS_AST_PARENT	
4621801	4621802	IS_AST_PARENT	
4621794	4621801	IS_AST_PARENT	
4621791	4621794	IS_AST_PARENT	
4621790	4621791	IS_AST_PARENT	
4621789	4621790	IS_AST_PARENT	
4621805	4621806	IS_AST_PARENT	
4621809	4621810	IS_AST_PARENT	
4621809	4621811	IS_AST_PARENT	
4621808	4621809	IS_AST_PARENT	
4621808	4621812	IS_AST_PARENT	
4621807	4621808	IS_AST_PARENT	
4621807	4621813	IS_AST_PARENT	
4621805	4621807	IS_AST_PARENT	
4621804	4621805	IS_AST_PARENT	
4621803	4621804	IS_AST_PARENT	
4621814	4621815	IS_AST_PARENT	
4621803	4621814	IS_AST_PARENT	
4621789	4621803	IS_AST_PARENT	
4621819	4621820	IS_AST_PARENT	
4621819	4621821	IS_AST_PARENT	
4621818	4621819	IS_AST_PARENT	
4621818	4621822	IS_AST_PARENT	
4621817	4621818	IS_AST_PARENT	
4621823	4621824	IS_AST_PARENT	
4621826	4621827	IS_AST_PARENT	
4621826	4621828	IS_AST_PARENT	
4621825	4621826	IS_AST_PARENT	
4621830	4621831	IS_AST_PARENT	
4621830	4621832	IS_AST_PARENT	
4621829	4621830	IS_AST_PARENT	
4621829	4621833	IS_AST_PARENT	
4621825	4621829	IS_AST_PARENT	
4621823	4621825	IS_AST_PARENT	
4621817	4621823	IS_AST_PARENT	
4621816	4621817	IS_AST_PARENT	
4621789	4621816	IS_AST_PARENT	
4621836	4621837	IS_AST_PARENT	
4621836	4621838	IS_AST_PARENT	
4621835	4621836	IS_AST_PARENT	
4621834	4621835	IS_AST_PARENT	
4621843	4621844	IS_AST_PARENT	
4621843	4621845	IS_AST_PARENT	
4621842	4621843	IS_AST_PARENT	
4621842	4621846	IS_AST_PARENT	
