command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7919874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_events_fdt_skel_0.c								
ANR	7919875	Function	spapr_events_fdt_skel	1:0:0:725							
ANR	7919876	FunctionDef	"spapr_events_fdt_skel (void * fdt , uint32_t epow_irq)"		7919875	0					
ANR	7919877	CompoundStatement		3:0:58:725	7919875	0					
ANR	7919878	IdentifierDeclStatement	"uint32_t epow_irq_ranges [ ] = { cpu_to_be32 ( epow_irq ) , cpu_to_be32 ( 1 ) } ;"	5:4:65:133	7919875	0	True				
ANR	7919879	IdentifierDecl	"epow_irq_ranges [ ] = { cpu_to_be32 ( epow_irq ) , cpu_to_be32 ( 1 ) }"		7919875	0					
ANR	7919880	IdentifierDeclType	uint32_t [ ]		7919875	0					
ANR	7919881	Identifier	epow_irq_ranges		7919875	1					
ANR	7919882	AssignmentExpression	"epow_irq_ranges [ ] = { cpu_to_be32 ( epow_irq ) , cpu_to_be32 ( 1 ) }"		7919875	2		=			
ANR	7919883	Identifier	epow_irq_ranges		7919875	0					
ANR	7919884	InitializerList	cpu_to_be32 ( epow_irq )		7919875	1					
ANR	7919885	CallExpression	cpu_to_be32 ( epow_irq )		7919875	0					
ANR	7919886	Callee	cpu_to_be32		7919875	0					
ANR	7919887	Identifier	cpu_to_be32		7919875	0					
ANR	7919888	ArgumentList	epow_irq		7919875	1					
ANR	7919889	Argument	epow_irq		7919875	0					
ANR	7919890	Identifier	epow_irq		7919875	0					
ANR	7919891	CallExpression	cpu_to_be32 ( 1 )		7919875	1					
ANR	7919892	Callee	cpu_to_be32		7919875	0					
ANR	7919893	Identifier	cpu_to_be32		7919875	0					
ANR	7919894	ArgumentList	1		7919875	1					
ANR	7919895	Argument	1		7919875	0					
ANR	7919896	PrimaryExpression	1		7919875	0					
ANR	7919897	IdentifierDeclStatement	"uint32_t epow_interrupts [ ] = { cpu_to_be32 ( epow_irq ) , 0 } ;"	7:4:140:195	7919875	1	True				
ANR	7919898	IdentifierDecl	"epow_interrupts [ ] = { cpu_to_be32 ( epow_irq ) , 0 }"		7919875	0					
ANR	7919899	IdentifierDeclType	uint32_t [ ]		7919875	0					
ANR	7919900	Identifier	epow_interrupts		7919875	1					
ANR	7919901	AssignmentExpression	"epow_interrupts [ ] = { cpu_to_be32 ( epow_irq ) , 0 }"		7919875	2		=			
ANR	7919902	Identifier	epow_interrupts		7919875	0					
ANR	7919903	InitializerList	cpu_to_be32 ( epow_irq )		7919875	1					
ANR	7919904	CallExpression	cpu_to_be32 ( epow_irq )		7919875	0					
ANR	7919905	Callee	cpu_to_be32		7919875	0					
ANR	7919906	Identifier	cpu_to_be32		7919875	0					
ANR	7919907	ArgumentList	epow_irq		7919875	1					
ANR	7919908	Argument	epow_irq		7919875	0					
ANR	7919909	Identifier	epow_irq		7919875	0					
ANR	7919910	PrimaryExpression	0		7919875	1					
ANR	7919911	ExpressionStatement	"_FDT ( ( fdt_begin_node ( fdt , ""event-sources"" ) ) )"	11:4:204:248	7919875	2	True				
ANR	7919912	CallExpression	"_FDT ( ( fdt_begin_node ( fdt , ""event-sources"" ) ) )"		7919875	0					
ANR	7919913	Callee	_FDT		7919875	0					
ANR	7919914	Identifier	_FDT		7919875	0					
ANR	7919915	ArgumentList	"fdt_begin_node ( fdt , ""event-sources"" )"		7919875	1					
ANR	7919916	Argument	"fdt_begin_node ( fdt , ""event-sources"" )"		7919875	0					
ANR	7919917	CallExpression	"fdt_begin_node ( fdt , ""event-sources"" )"		7919875	0					
ANR	7919918	Callee	fdt_begin_node		7919875	0					
ANR	7919919	Identifier	fdt_begin_node		7919875	0					
ANR	7919920	ArgumentList	fdt		7919875	1					
ANR	7919921	Argument	fdt		7919875	0					
ANR	7919922	Identifier	fdt		7919875	0					
ANR	7919923	Argument	"""event-sources"""		7919875	1					
ANR	7919924	PrimaryExpression	"""event-sources"""		7919875	0					
ANR	7919925	ExpressionStatement	"_FDT ( ( fdt_property ( fdt , ""interrupt-controller"" , NULL , 0 ) ) )"	15:4:257:315	7919875	3	True				
ANR	7919926	CallExpression	"_FDT ( ( fdt_property ( fdt , ""interrupt-controller"" , NULL , 0 ) ) )"		7919875	0					
ANR	7919927	Callee	_FDT		7919875	0					
ANR	7919928	Identifier	_FDT		7919875	0					
ANR	7919929	ArgumentList	"fdt_property ( fdt , ""interrupt-controller"" , NULL , 0 )"		7919875	1					
ANR	7919930	Argument	"fdt_property ( fdt , ""interrupt-controller"" , NULL , 0 )"		7919875	0					
ANR	7919931	CallExpression	"fdt_property ( fdt , ""interrupt-controller"" , NULL , 0 )"		7919875	0					
ANR	7919932	Callee	fdt_property		7919875	0					
ANR	7919933	Identifier	fdt_property		7919875	0					
ANR	7919934	ArgumentList	fdt		7919875	1					
ANR	7919935	Argument	fdt		7919875	0					
ANR	7919936	Identifier	fdt		7919875	0					
ANR	7919937	Argument	"""interrupt-controller"""		7919875	1					
ANR	7919938	PrimaryExpression	"""interrupt-controller"""		7919875	0					
ANR	7919939	Argument	NULL		7919875	2					
ANR	7919940	Identifier	NULL		7919875	0					
ANR	7919941	Argument	0		7919875	3					
ANR	7919942	PrimaryExpression	0		7919875	0					
ANR	7919943	ExpressionStatement	"_FDT ( ( fdt_property_cell ( fdt , ""#interrupt-cells"" , 2 ) ) )"	17:4:322:375	7919875	4	True				
ANR	7919944	CallExpression	"_FDT ( ( fdt_property_cell ( fdt , ""#interrupt-cells"" , 2 ) ) )"		7919875	0					
ANR	7919945	Callee	_FDT		7919875	0					
ANR	7919946	Identifier	_FDT		7919875	0					
ANR	7919947	ArgumentList	"fdt_property_cell ( fdt , ""#interrupt-cells"" , 2 )"		7919875	1					
ANR	7919948	Argument	"fdt_property_cell ( fdt , ""#interrupt-cells"" , 2 )"		7919875	0					
ANR	7919949	CallExpression	"fdt_property_cell ( fdt , ""#interrupt-cells"" , 2 )"		7919875	0					
ANR	7919950	Callee	fdt_property_cell		7919875	0					
ANR	7919951	Identifier	fdt_property_cell		7919875	0					
ANR	7919952	ArgumentList	fdt		7919875	1					
ANR	7919953	Argument	fdt		7919875	0					
ANR	7919954	Identifier	fdt		7919875	0					
ANR	7919955	Argument	"""#interrupt-cells"""		7919875	1					
ANR	7919956	PrimaryExpression	"""#interrupt-cells"""		7919875	0					
ANR	7919957	Argument	2		7919875	2					
ANR	7919958	PrimaryExpression	2		7919875	0					
ANR	7919959	ExpressionStatement	"_FDT ( ( fdt_property ( fdt , ""interrupt-ranges"" , epow_irq_ranges , sizeof ( epow_irq_ranges ) ) ) )"	19:4:382:493	7919875	5	True				
ANR	7919960	CallExpression	"_FDT ( ( fdt_property ( fdt , ""interrupt-ranges"" , epow_irq_ranges , sizeof ( epow_irq_ranges ) ) ) )"		7919875	0					
ANR	7919961	Callee	_FDT		7919875	0					
ANR	7919962	Identifier	_FDT		7919875	0					
ANR	7919963	ArgumentList	"fdt_property ( fdt , ""interrupt-ranges"" , epow_irq_ranges , sizeof ( epow_irq_ranges ) )"		7919875	1					
ANR	7919964	Argument	"fdt_property ( fdt , ""interrupt-ranges"" , epow_irq_ranges , sizeof ( epow_irq_ranges ) )"		7919875	0					
ANR	7919965	CallExpression	"fdt_property ( fdt , ""interrupt-ranges"" , epow_irq_ranges , sizeof ( epow_irq_ranges ) )"		7919875	0					
ANR	7919966	Callee	fdt_property		7919875	0					
ANR	7919967	Identifier	fdt_property		7919875	0					
ANR	7919968	ArgumentList	fdt		7919875	1					
ANR	7919969	Argument	fdt		7919875	0					
ANR	7919970	Identifier	fdt		7919875	0					
ANR	7919971	Argument	"""interrupt-ranges"""		7919875	1					
ANR	7919972	PrimaryExpression	"""interrupt-ranges"""		7919875	0					
ANR	7919973	Argument	epow_irq_ranges		7919875	2					
ANR	7919974	Identifier	epow_irq_ranges		7919875	0					
ANR	7919975	Argument	sizeof ( epow_irq_ranges )		7919875	3					
ANR	7919976	SizeofExpression	sizeof ( epow_irq_ranges )		7919875	0					
ANR	7919977	Sizeof	sizeof		7919875	0					
ANR	7919978	SizeofOperand	epow_irq_ranges		7919875	1					
ANR	7919979	ExpressionStatement	"_FDT ( ( fdt_begin_node ( fdt , ""epow-events"" ) ) )"	25:4:502:544	7919875	6	True				
ANR	7919980	CallExpression	"_FDT ( ( fdt_begin_node ( fdt , ""epow-events"" ) ) )"		7919875	0					
ANR	7919981	Callee	_FDT		7919875	0					
ANR	7919982	Identifier	_FDT		7919875	0					
ANR	7919983	ArgumentList	"fdt_begin_node ( fdt , ""epow-events"" )"		7919875	1					
ANR	7919984	Argument	"fdt_begin_node ( fdt , ""epow-events"" )"		7919875	0					
ANR	7919985	CallExpression	"fdt_begin_node ( fdt , ""epow-events"" )"		7919875	0					
ANR	7919986	Callee	fdt_begin_node		7919875	0					
ANR	7919987	Identifier	fdt_begin_node		7919875	0					
ANR	7919988	ArgumentList	fdt		7919875	1					
ANR	7919989	Argument	fdt		7919875	0					
ANR	7919990	Identifier	fdt		7919875	0					
ANR	7919991	Argument	"""epow-events"""		7919875	1					
ANR	7919992	PrimaryExpression	"""epow-events"""		7919875	0					
ANR	7919993	ExpressionStatement	"_FDT ( ( fdt_property ( fdt , ""interrupts"" , epow_interrupts , sizeof ( epow_interrupts ) ) ) )"	27:4:551:656	7919875	7	True				
ANR	7919994	CallExpression	"_FDT ( ( fdt_property ( fdt , ""interrupts"" , epow_interrupts , sizeof ( epow_interrupts ) ) ) )"		7919875	0					
ANR	7919995	Callee	_FDT		7919875	0					
ANR	7919996	Identifier	_FDT		7919875	0					
ANR	7919997	ArgumentList	"fdt_property ( fdt , ""interrupts"" , epow_interrupts , sizeof ( epow_interrupts ) )"		7919875	1					
ANR	7919998	Argument	"fdt_property ( fdt , ""interrupts"" , epow_interrupts , sizeof ( epow_interrupts ) )"		7919875	0					
ANR	7919999	CallExpression	"fdt_property ( fdt , ""interrupts"" , epow_interrupts , sizeof ( epow_interrupts ) )"		7919875	0					
ANR	7920000	Callee	fdt_property		7919875	0					
ANR	7920001	Identifier	fdt_property		7919875	0					
ANR	7920002	ArgumentList	fdt		7919875	1					
ANR	7920003	Argument	fdt		7919875	0					
ANR	7920004	Identifier	fdt		7919875	0					
ANR	7920005	Argument	"""interrupts"""		7919875	1					
ANR	7920006	PrimaryExpression	"""interrupts"""		7919875	0					
ANR	7920007	Argument	epow_interrupts		7919875	2					
ANR	7920008	Identifier	epow_interrupts		7919875	0					
ANR	7920009	Argument	sizeof ( epow_interrupts )		7919875	3					
ANR	7920010	SizeofExpression	sizeof ( epow_interrupts )		7919875	0					
ANR	7920011	Sizeof	sizeof		7919875	0					
ANR	7920012	SizeofOperand	epow_interrupts		7919875	1					
ANR	7920013	ExpressionStatement	_FDT ( ( fdt_end_node ( fdt ) ) )	31:4:663:688	7919875	8	True				
ANR	7920014	CallExpression	_FDT ( ( fdt_end_node ( fdt ) ) )		7919875	0					
ANR	7920015	Callee	_FDT		7919875	0					
ANR	7920016	Identifier	_FDT		7919875	0					
ANR	7920017	ArgumentList	fdt_end_node ( fdt )		7919875	1					
ANR	7920018	Argument	fdt_end_node ( fdt )		7919875	0					
ANR	7920019	CallExpression	fdt_end_node ( fdt )		7919875	0					
ANR	7920020	Callee	fdt_end_node		7919875	0					
ANR	7920021	Identifier	fdt_end_node		7919875	0					
ANR	7920022	ArgumentList	fdt		7919875	1					
ANR	7920023	Argument	fdt		7919875	0					
ANR	7920024	Identifier	fdt		7919875	0					
ANR	7920025	ExpressionStatement	_FDT ( ( fdt_end_node ( fdt ) ) )	35:4:697:722	7919875	9	True				
ANR	7920026	CallExpression	_FDT ( ( fdt_end_node ( fdt ) ) )		7919875	0					
ANR	7920027	Callee	_FDT		7919875	0					
ANR	7920028	Identifier	_FDT		7919875	0					
ANR	7920029	ArgumentList	fdt_end_node ( fdt )		7919875	1					
ANR	7920030	Argument	fdt_end_node ( fdt )		7919875	0					
ANR	7920031	CallExpression	fdt_end_node ( fdt )		7919875	0					
ANR	7920032	Callee	fdt_end_node		7919875	0					
ANR	7920033	Identifier	fdt_end_node		7919875	0					
ANR	7920034	ArgumentList	fdt		7919875	1					
ANR	7920035	Argument	fdt		7919875	0					
ANR	7920036	Identifier	fdt		7919875	0					
ANR	7920037	ReturnType	void		7919875	1					
ANR	7920038	Identifier	spapr_events_fdt_skel		7919875	2					
ANR	7920039	ParameterList	"void * fdt , uint32_t epow_irq"		7919875	3					
ANR	7920040	Parameter	void * fdt	1:27:27:35	7919875	0	True				
ANR	7920041	ParameterType	void *		7919875	0					
ANR	7920042	Identifier	fdt		7919875	1					
ANR	7920043	Parameter	uint32_t epow_irq	1:38:38:54	7919875	1	True				
ANR	7920044	ParameterType	uint32_t		7919875	0					
ANR	7920045	Identifier	epow_irq		7919875	1					
ANR	7920046	CFGEntryNode	ENTRY		7919875		True				
ANR	7920047	CFGExitNode	EXIT		7919875		True				
ANR	7920048	Symbol	cpu_to_be32		7919875						
ANR	7920049	Symbol	epow_irq_ranges		7919875						
ANR	7920050	Symbol	fdt_begin_node		7919875						
ANR	7920051	Symbol	NULL		7919875						
ANR	7920052	Symbol	fdt_property		7919875						
ANR	7920053	Symbol	fdt		7919875						
ANR	7920054	Symbol	epow_irq		7919875						
ANR	7920055	Symbol	epow_interrupts		7919875						
ANR	7920056	Symbol	fdt_property_cell		7919875						
ANR	7920057	Symbol	fdt_end_node		7919875						
