start	end	type	var
6048483	6048484	IS_AST_PARENT	
6048483	6048485	IS_AST_PARENT	
6048486	6048487	IS_AST_PARENT	
6048488	6048489	IS_AST_PARENT	
6048488	6048490	IS_AST_PARENT	
6048486	6048488	IS_AST_PARENT	
6048483	6048486	IS_AST_PARENT	
6048482	6048483	IS_AST_PARENT	
6048481	6048482	IS_AST_PARENT	
6048492	6048493	IS_AST_PARENT	
6048492	6048494	IS_AST_PARENT	
6048491	6048492	IS_AST_PARENT	
6048495	6048496	IS_AST_PARENT	
6048495	6048497	IS_AST_PARENT	
6048491	6048495	IS_AST_PARENT	
6048498	6048499	IS_AST_PARENT	
6048498	6048500	IS_AST_PARENT	
6048491	6048498	IS_AST_PARENT	
6048481	6048491	IS_AST_PARENT	
6048502	6048503	IS_AST_PARENT	
6048502	6048504	IS_AST_PARENT	
6048501	6048502	IS_AST_PARENT	
6048481	6048501	IS_AST_PARENT	
6048508	6048509	IS_AST_PARENT	
6048508	6048510	IS_AST_PARENT	
6048507	6048508	IS_AST_PARENT	
6048511	6048512	IS_AST_PARENT	
6048511	6048513	IS_AST_PARENT	
6048507	6048511	IS_AST_PARENT	
6048506	6048507	IS_AST_PARENT	
6048505	6048506	IS_AST_PARENT	
6048515	6048516	IS_AST_PARENT	
6048515	6048517	IS_AST_PARENT	
6048514	6048515	IS_AST_PARENT	
6048505	6048514	IS_AST_PARENT	
6048481	6048505	IS_AST_PARENT	
6048519	6048520	IS_AST_PARENT	
6048521	6048522	IS_AST_PARENT	
6048523	6048524	IS_AST_PARENT	
6048523	6048525	IS_AST_PARENT	
6048521	6048523	IS_AST_PARENT	
6048519	6048521	IS_AST_PARENT	
6048518	6048519	IS_AST_PARENT	
6048481	6048518	IS_AST_PARENT	
6048528	6048529	IS_AST_PARENT	
6048531	6048532	IS_AST_PARENT	
6048530	6048531	IS_AST_PARENT	
6048535	6048536	IS_AST_PARENT	
6048537	6048538	IS_AST_PARENT	
6048537	6048539	IS_AST_PARENT	
6048535	6048537	IS_AST_PARENT	
6048534	6048535	IS_AST_PARENT	
6048533	6048534	IS_AST_PARENT	
6048540	6048541	IS_AST_PARENT	
6048533	6048540	IS_AST_PARENT	
6048542	6048543	IS_AST_PARENT	
6048533	6048542	IS_AST_PARENT	
6048530	6048533	IS_AST_PARENT	
6048528	6048530	IS_AST_PARENT	
6048527	6048528	IS_AST_PARENT	
6048526	6048527	IS_AST_PARENT	
6048545	6048546	IS_AST_PARENT	
6048545	6048547	IS_AST_PARENT	
6048544	6048545	IS_AST_PARENT	
6048526	6048544	IS_AST_PARENT	
6048481	6048526	IS_AST_PARENT	
6048552	6048553	IS_AST_PARENT	
6048551	6048552	IS_AST_PARENT	
6048556	6048557	IS_AST_PARENT	
6048558	6048559	IS_AST_PARENT	
6048558	6048560	IS_AST_PARENT	
6048556	6048558	IS_AST_PARENT	
6048555	6048556	IS_AST_PARENT	
6048554	6048555	IS_AST_PARENT	
6048551	6048554	IS_AST_PARENT	
6048550	6048551	IS_AST_PARENT	
6048561	6048562	IS_AST_PARENT	
6048561	6048563	IS_AST_PARENT	
6048550	6048561	IS_AST_PARENT	
6048549	6048550	IS_AST_PARENT	
6048548	6048549	IS_AST_PARENT	
6048566	6048567	IS_AST_PARENT	
6048565	6048566	IS_AST_PARENT	
6048569	6048570	IS_AST_PARENT	
6048568	6048569	IS_AST_PARENT	
6048571	6048572	IS_AST_PARENT	
6048568	6048571	IS_AST_PARENT	
6048573	6048574	IS_AST_PARENT	
6048568	6048573	IS_AST_PARENT	
6048565	6048568	IS_AST_PARENT	
6048564	6048565	IS_AST_PARENT	
6048548	6048564	IS_AST_PARENT	
6048481	6048548	IS_AST_PARENT	
6048576	6048577	IS_AST_PARENT	
6048579	6048580	IS_AST_PARENT	
6048578	6048579	IS_AST_PARENT	
6048583	6048584	IS_AST_PARENT	
6048585	6048586	IS_AST_PARENT	
6048587	6048588	IS_AST_PARENT	
6048587	6048589	IS_AST_PARENT	
6048585	6048587	IS_AST_PARENT	
6048583	6048585	IS_AST_PARENT	
6048582	6048583	IS_AST_PARENT	
6048581	6048582	IS_AST_PARENT	
6048578	6048581	IS_AST_PARENT	
6048576	6048578	IS_AST_PARENT	
6048575	6048576	IS_AST_PARENT	
6048481	6048575	IS_AST_PARENT	
6048591	6048592	IS_AST_PARENT	
6048595	6048596	IS_AST_PARENT	
6048594	6048595	IS_AST_PARENT	
6048599	6048600	IS_AST_PARENT	
6048601	6048602	IS_AST_PARENT	
6048603	6048604	IS_AST_PARENT	
6048603	6048605	IS_AST_PARENT	
6048601	6048603	IS_AST_PARENT	
6048599	6048601	IS_AST_PARENT	
6048598	6048599	IS_AST_PARENT	
6048597	6048598	IS_AST_PARENT	
6048594	6048597	IS_AST_PARENT	
6048593	6048594	IS_AST_PARENT	
6048593	6048606	IS_AST_PARENT	
6048591	6048593	IS_AST_PARENT	
6048590	6048591	IS_AST_PARENT	
6048481	6048590	IS_AST_PARENT	
