command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7517749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/run_dependent_requests_0.c								
ANR	7517750	Function	run_dependent_requests	1:0:0:462							
ANR	7517751	FunctionDef	"run_dependent_requests (BDRVQcowState * s , QCowL2Meta * m)"		7517750	0					
ANR	7517752	CompoundStatement		3:0:69:462	7517750	0					
ANR	7517753	IfStatement	if ( m -> nb_clusters != 0 )		7517750	0					
ANR	7517754	Condition	m -> nb_clusters != 0	7:8:141:159	7517750	0	True				
ANR	7517755	EqualityExpression	m -> nb_clusters != 0		7517750	0		!=			
ANR	7517756	PtrMemberAccess	m -> nb_clusters		7517750	0					
ANR	7517757	Identifier	m		7517750	0					
ANR	7517758	Identifier	nb_clusters		7517750	1					
ANR	7517759	PrimaryExpression	0		7517750	1					
ANR	7517760	CompoundStatement		5:29:92:92	7517750	1					
ANR	7517761	ExpressionStatement	"QLIST_REMOVE ( m , next_in_flight )"	9:8:173:204	7517750	0	True				
ANR	7517762	CallExpression	"QLIST_REMOVE ( m , next_in_flight )"		7517750	0					
ANR	7517763	Callee	QLIST_REMOVE		7517750	0					
ANR	7517764	Identifier	QLIST_REMOVE		7517750	0					
ANR	7517765	ArgumentList	m		7517750	1					
ANR	7517766	Argument	m		7517750	0					
ANR	7517767	Identifier	m		7517750	0					
ANR	7517768	Argument	next_in_flight		7517750	1					
ANR	7517769	Identifier	next_in_flight		7517750	0					
ANR	7517770	IfStatement	if ( ! qemu_co_queue_empty ( & m -> dependent_requests ) )		7517750	1					
ANR	7517771	Condition	! qemu_co_queue_empty ( & m -> dependent_requests )	17:8:266:309	7517750	0	True				
ANR	7517772	UnaryOperationExpression	! qemu_co_queue_empty ( & m -> dependent_requests )		7517750	0					
ANR	7517773	UnaryOperator	!		7517750	0					
ANR	7517774	CallExpression	qemu_co_queue_empty ( & m -> dependent_requests )		7517750	1					
ANR	7517775	Callee	qemu_co_queue_empty		7517750	0					
ANR	7517776	Identifier	qemu_co_queue_empty		7517750	0					
ANR	7517777	ArgumentList	& m -> dependent_requests		7517750	1					
ANR	7517778	Argument	& m -> dependent_requests		7517750	0					
ANR	7517779	UnaryOperationExpression	& m -> dependent_requests		7517750	0					
ANR	7517780	UnaryOperator	&		7517750	0					
ANR	7517781	PtrMemberAccess	m -> dependent_requests		7517750	1					
ANR	7517782	Identifier	m		7517750	0					
ANR	7517783	Identifier	dependent_requests		7517750	1					
ANR	7517784	CompoundStatement		15:54:242:242	7517750	1					
ANR	7517785	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	19:8:323:353	7517750	0	True				
ANR	7517786	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		7517750	0					
ANR	7517787	Callee	qemu_co_mutex_unlock		7517750	0					
ANR	7517788	Identifier	qemu_co_mutex_unlock		7517750	0					
ANR	7517789	ArgumentList	& s -> lock		7517750	1					
ANR	7517790	Argument	& s -> lock		7517750	0					
ANR	7517791	UnaryOperationExpression	& s -> lock		7517750	0					
ANR	7517792	UnaryOperator	&		7517750	0					
ANR	7517793	PtrMemberAccess	s -> lock		7517750	1					
ANR	7517794	Identifier	s		7517750	0					
ANR	7517795	Identifier	lock		7517750	1					
ANR	7517796	WhileStatement	while ( qemu_co_queue_next ( & m -> dependent_requests ) )		7517750	1					
ANR	7517797	Condition	qemu_co_queue_next ( & m -> dependent_requests )	21:14:370:411	7517750	0	True				
ANR	7517798	CallExpression	qemu_co_queue_next ( & m -> dependent_requests )		7517750	0					
ANR	7517799	Callee	qemu_co_queue_next		7517750	0					
ANR	7517800	Identifier	qemu_co_queue_next		7517750	0					
ANR	7517801	ArgumentList	& m -> dependent_requests		7517750	1					
ANR	7517802	Argument	& m -> dependent_requests		7517750	0					
ANR	7517803	UnaryOperationExpression	& m -> dependent_requests		7517750	0					
ANR	7517804	UnaryOperator	&		7517750	0					
ANR	7517805	PtrMemberAccess	m -> dependent_requests		7517750	1					
ANR	7517806	Identifier	m		7517750	0					
ANR	7517807	Identifier	dependent_requests		7517750	1					
ANR	7517808	ExpressionStatement		21:57:413:413	7517750	1	True				
ANR	7517809	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	23:8:424:452	7517750	2	True				
ANR	7517810	CallExpression	qemu_co_mutex_lock ( & s -> lock )		7517750	0					
ANR	7517811	Callee	qemu_co_mutex_lock		7517750	0					
ANR	7517812	Identifier	qemu_co_mutex_lock		7517750	0					
ANR	7517813	ArgumentList	& s -> lock		7517750	1					
ANR	7517814	Argument	& s -> lock		7517750	0					
ANR	7517815	UnaryOperationExpression	& s -> lock		7517750	0					
ANR	7517816	UnaryOperator	&		7517750	0					
ANR	7517817	PtrMemberAccess	s -> lock		7517750	1					
ANR	7517818	Identifier	s		7517750	0					
ANR	7517819	Identifier	lock		7517750	1					
ANR	7517820	ReturnType	static void		7517750	1					
ANR	7517821	Identifier	run_dependent_requests		7517750	2					
