command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uc32_cpu_class_init_1.c								
ANR	8594439	Function	uc32_cpu_class_init	1:0:0:715							
ANR	8594440	FunctionDef	"uc32_cpu_class_init (ObjectClass * oc , void * data)"		8594439	0					
ANR	8594441	CompoundStatement		2:0:61:715	8594439	0					
ANR	8594442	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	3:4:67:101	8594439	0	True				
ANR	8594443	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		8594439	0					
ANR	8594444	IdentifierDeclType	DeviceClass *		8594439	0					
ANR	8594445	Identifier	dc		8594439	1					
ANR	8594446	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		8594439	2		=			
ANR	8594447	Identifier	dc		8594439	0					
ANR	8594448	CallExpression	DEVICE_CLASS ( oc )		8594439	1					
ANR	8594449	Callee	DEVICE_CLASS		8594439	0					
ANR	8594450	Identifier	DEVICE_CLASS		8594439	0					
ANR	8594451	ArgumentList	oc		8594439	1					
ANR	8594452	Argument	oc		8594439	0					
ANR	8594453	Identifier	oc		8594439	0					
ANR	8594454	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	4:4:107:135	8594439	1	True				
ANR	8594455	IdentifierDecl	* cc = CPU_CLASS ( oc )		8594439	0					
ANR	8594456	IdentifierDeclType	CPUClass *		8594439	0					
ANR	8594457	Identifier	cc		8594439	1					
ANR	8594458	AssignmentExpression	* cc = CPU_CLASS ( oc )		8594439	2		=			
ANR	8594459	Identifier	cc		8594439	0					
ANR	8594460	CallExpression	CPU_CLASS ( oc )		8594439	1					
ANR	8594461	Callee	CPU_CLASS		8594439	0					
ANR	8594462	Identifier	CPU_CLASS		8594439	0					
ANR	8594463	ArgumentList	oc		8594439	1					
ANR	8594464	Argument	oc		8594439	0					
ANR	8594465	Identifier	oc		8594439	0					
ANR	8594466	IdentifierDeclStatement	UniCore32CPUClass * ucc = UNICORE32_CPU_CLASS ( oc ) ;	5:4:141:189	8594439	2	True				
ANR	8594467	IdentifierDecl	* ucc = UNICORE32_CPU_CLASS ( oc )		8594439	0					
ANR	8594468	IdentifierDeclType	UniCore32CPUClass *		8594439	0					
ANR	8594469	Identifier	ucc		8594439	1					
ANR	8594470	AssignmentExpression	* ucc = UNICORE32_CPU_CLASS ( oc )		8594439	2		=			
ANR	8594471	Identifier	ucc		8594439	0					
ANR	8594472	CallExpression	UNICORE32_CPU_CLASS ( oc )		8594439	1					
ANR	8594473	Callee	UNICORE32_CPU_CLASS		8594439	0					
ANR	8594474	Identifier	UNICORE32_CPU_CLASS		8594439	0					
ANR	8594475	ArgumentList	oc		8594439	1					
ANR	8594476	Argument	oc		8594439	0					
ANR	8594477	Identifier	oc		8594439	0					
ANR	8594478	ExpressionStatement	ucc -> parent_realize = dc -> realize	6:4:195:228	8594439	3	True				
ANR	8594479	AssignmentExpression	ucc -> parent_realize = dc -> realize		8594439	0		=			
ANR	8594480	PtrMemberAccess	ucc -> parent_realize		8594439	0					
ANR	8594481	Identifier	ucc		8594439	0					
ANR	8594482	Identifier	parent_realize		8594439	1					
ANR	8594483	PtrMemberAccess	dc -> realize		8594439	1					
ANR	8594484	Identifier	dc		8594439	0					
