command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	281890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/__attribute___1.c								
ANR	281891	Function	st_init	1:41:41:95							
ANR	281892	FunctionDef	st_init ()		281891	0					
ANR	281893	CompoundStatement		3:0:56:95	281891	0					
ANR	281894	ExpressionStatement	atexit ( st_flush_trace_buffer )	5:4:63:92	281891	0	True				
ANR	281895	CallExpression	atexit ( st_flush_trace_buffer )		281891	0					
ANR	281896	Callee	atexit		281891	0					
ANR	281897	Identifier	atexit		281891	0					
ANR	281898	ArgumentList	st_flush_trace_buffer		281891	1					
ANR	281899	Argument	st_flush_trace_buffer		281891	0					
ANR	281900	Identifier	st_flush_trace_buffer		281891	0					
ANR	281901	Identifier	st_init		281891	1					
ANR	281902	ParameterList			281891	2					
ANR	281903	CFGEntryNode	ENTRY		281891		True				
ANR	281904	CFGExitNode	EXIT		281891		True				
ANR	281905	Symbol	st_flush_trace_buffer		281891						
