command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2879529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dvbsub_parse_display_definition_segment_01_0.c								
ANR	2879530	Function	dvbsub_parse_display_definition_segment	1:0:0:1398							
ANR	2879531	FunctionDef	"dvbsub_parse_display_definition_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		2879530	0					
ANR	2879532	CompoundStatement		7:0:216:1398	2879530	0					
ANR	2879533	IdentifierDeclStatement	DVBSubContext * ctx = avctx -> priv_data ;	9:4:223:260	2879530	0	True				
ANR	2879534	IdentifierDecl	* ctx = avctx -> priv_data		2879530	0					
ANR	2879535	IdentifierDeclType	DVBSubContext *		2879530	0					
ANR	2879536	Identifier	ctx		2879530	1					
ANR	2879537	AssignmentExpression	* ctx = avctx -> priv_data		2879530	2		=			
ANR	2879538	Identifier	ctx		2879530	0					
ANR	2879539	PtrMemberAccess	avctx -> priv_data		2879530	1					
ANR	2879540	Identifier	avctx		2879530	0					
ANR	2879541	Identifier	priv_data		2879530	1					
ANR	2879542	IdentifierDeclStatement	DVBSubDisplayDefinition * display_def = ctx -> display_definition ;	11:4:267:329	2879530	1	True				
ANR	2879543	IdentifierDecl	* display_def = ctx -> display_definition		2879530	0					
ANR	2879544	IdentifierDeclType	DVBSubDisplayDefinition *		2879530	0					
ANR	2879545	Identifier	display_def		2879530	1					
ANR	2879546	AssignmentExpression	* display_def = ctx -> display_definition		2879530	2		=			
ANR	2879547	Identifier	display_def		2879530	0					
ANR	2879548	PtrMemberAccess	ctx -> display_definition		2879530	1					
ANR	2879549	Identifier	ctx		2879530	0					
ANR	2879550	Identifier	display_definition		2879530	1					
ANR	2879551	IdentifierDeclStatement	"int dds_version , info_byte ;"	13:4:336:362	2879530	2	True				
ANR	2879552	IdentifierDecl	dds_version		2879530	0					
ANR	2879553	IdentifierDeclType	int		2879530	0					
ANR	2879554	Identifier	dds_version		2879530	1					
ANR	2879555	IdentifierDecl	info_byte		2879530	1					
ANR	2879556	IdentifierDeclType	int		2879530	0					
ANR	2879557	Identifier	info_byte		2879530	1					
ANR	2879558	IfStatement	if ( buf_size < 5 )		2879530	3					
ANR	2879559	Condition	buf_size < 5	17:8:375:386	2879530	0	True				
ANR	2879560	RelationalExpression	buf_size < 5		2879530	0		<			
ANR	2879561	Identifier	buf_size		2879530	0					
ANR	2879562	PrimaryExpression	5		2879530	1					
ANR	2879563	ReturnStatement	return ;	19:8:398:404	2879530	1	True				
ANR	2879564	ExpressionStatement	info_byte = bytestream_get_byte ( & buf )	23:4:413:452	2879530	4	True				
ANR	2879565	AssignmentExpression	info_byte = bytestream_get_byte ( & buf )		2879530	0		=			
ANR	2879566	Identifier	info_byte		2879530	0					
ANR	2879567	CallExpression	bytestream_get_byte ( & buf )		2879530	1					
ANR	2879568	Callee	bytestream_get_byte		2879530	0					
ANR	2879569	Identifier	bytestream_get_byte		2879530	0					
ANR	2879570	ArgumentList	& buf		2879530	1					
ANR	2879571	Argument	& buf		2879530	0					
ANR	2879572	UnaryOperationExpression	& buf		2879530	0					
ANR	2879573	UnaryOperator	&		2879530	0					
ANR	2879574	Identifier	buf		2879530	1					
ANR	2879575	ExpressionStatement	dds_version = info_byte >> 4	25:4:459:487	2879530	5	True				
ANR	2879576	AssignmentExpression	dds_version = info_byte >> 4		2879530	0		=			
ANR	2879577	Identifier	dds_version		2879530	0					
ANR	2879578	ShiftExpression	info_byte >> 4		2879530	1		>>			
ANR	2879579	Identifier	info_byte		2879530	0					
ANR	2879580	PrimaryExpression	4		2879530	1					
ANR	2879581	IfStatement	if ( display_def && display_def -> version == dds_version )		2879530	6					
ANR	2879582	Condition	display_def && display_def -> version == dds_version	27:8:498:547	2879530	0	True				
ANR	2879583	AndExpression	display_def && display_def -> version == dds_version		2879530	0		&&			
ANR	2879584	Identifier	display_def		2879530	0					
ANR	2879585	EqualityExpression	display_def -> version == dds_version		2879530	1		==			
ANR	2879586	PtrMemberAccess	display_def -> version		2879530	0					
ANR	2879587	Identifier	display_def		2879530	0					
ANR	2879588	Identifier	version		2879530	1					
ANR	2879589	Identifier	dds_version		2879530	1					
ANR	2879590	ReturnStatement	return ;	29:8:559:565	2879530	1	True				
ANR	2879591	IfStatement	if ( ! display_def )		2879530	7					
ANR	2879592	Condition	! display_def	33:8:626:637	2879530	0	True				
ANR	2879593	UnaryOperationExpression	! display_def		2879530	0					
ANR	2879594	UnaryOperator	!		2879530	0					
ANR	2879595	Identifier	display_def		2879530	1					
ANR	2879596	CompoundStatement		27:22:423:423	2879530	1					
ANR	2879597	ExpressionStatement	display_def = av_mallocz ( sizeof ( * display_def ) )	35:8:651:709	2879530	0	True				
ANR	2879598	AssignmentExpression	display_def = av_mallocz ( sizeof ( * display_def ) )		2879530	0		=			
ANR	2879599	Identifier	display_def		2879530	0					
ANR	2879600	CallExpression	av_mallocz ( sizeof ( * display_def ) )		2879530	1					
ANR	2879601	Callee	av_mallocz		2879530	0					
ANR	2879602	Identifier	av_mallocz		2879530	0					
ANR	2879603	ArgumentList	sizeof ( * display_def )		2879530	1					
ANR	2879604	Argument	sizeof ( * display_def )		2879530	0					
ANR	2879605	SizeofExpression	sizeof ( * display_def )		2879530	0					
ANR	2879606	Sizeof	sizeof		2879530	0					
ANR	2879607	UnaryOperationExpression	* display_def		2879530	1					
ANR	2879608	UnaryOperator	*		2879530	0					
ANR	2879609	Identifier	display_def		2879530	1					
ANR	2879610	ExpressionStatement	ctx -> display_definition = display_def	37:8:720:757	2879530	1	True				
ANR	2879611	AssignmentExpression	ctx -> display_definition = display_def		2879530	0		=			
ANR	2879612	PtrMemberAccess	ctx -> display_definition		2879530	0					
ANR	2879613	Identifier	ctx		2879530	0					
ANR	2879614	Identifier	display_definition		2879530	1					
ANR	2879615	Identifier	display_def		2879530	1					
ANR	2879616	IfStatement	if ( ! display_def )		2879530	8					
ANR	2879617	Condition	! display_def	41:8:775:786	2879530	0	True				
ANR	2879618	UnaryOperationExpression	! display_def		2879530	0					
ANR	2879619	UnaryOperator	!		2879530	0					
ANR	2879620	Identifier	display_def		2879530	1					
ANR	2879621	ReturnStatement	return ;	43:8:798:804	2879530	1	True				
ANR	2879622	ExpressionStatement	display_def -> version = dds_version	47:4:813:847	2879530	9	True				
ANR	2879623	AssignmentExpression	display_def -> version = dds_version		2879530	0		=			
ANR	2879624	PtrMemberAccess	display_def -> version		2879530	0					
ANR	2879625	Identifier	display_def		2879530	0					
ANR	2879626	Identifier	version		2879530	1					
ANR	2879627	Identifier	dds_version		2879530	1					
ANR	2879628	ExpressionStatement	display_def -> x = 0	49:4:854:878	2879530	10	True				
ANR	2879629	AssignmentExpression	display_def -> x = 0		2879530	0		=			
ANR	2879630	PtrMemberAccess	display_def -> x		2879530	0					
ANR	2879631	Identifier	display_def		2879530	0					
ANR	2879632	Identifier	x		2879530	1					
ANR	2879633	PrimaryExpression	0		2879530	1					
