start	end	type	var
4773363	4773364	IS_AST_PARENT	
4773363	4773365	IS_AST_PARENT	
4773366	4773367	IS_AST_PARENT	
4773368	4773369	IS_AST_PARENT	
4773368	4773370	IS_AST_PARENT	
4773366	4773368	IS_AST_PARENT	
4773363	4773366	IS_AST_PARENT	
4773362	4773363	IS_AST_PARENT	
4773361	4773362	IS_AST_PARENT	
4773372	4773373	IS_AST_PARENT	
4773372	4773374	IS_AST_PARENT	
4773371	4773372	IS_AST_PARENT	
4773375	4773376	IS_AST_PARENT	
4773375	4773377	IS_AST_PARENT	
4773371	4773375	IS_AST_PARENT	
4773378	4773379	IS_AST_PARENT	
4773378	4773380	IS_AST_PARENT	
4773381	4773382	IS_AST_PARENT	
4773381	4773383	IS_AST_PARENT	
4773378	4773381	IS_AST_PARENT	
4773371	4773378	IS_AST_PARENT	
4773361	4773371	IS_AST_PARENT	
4773385	4773386	IS_AST_PARENT	
4773385	4773387	IS_AST_PARENT	
4773384	4773385	IS_AST_PARENT	
4773361	4773384	IS_AST_PARENT	
4773390	4773391	IS_AST_PARENT	
4773390	4773392	IS_AST_PARENT	
4773389	4773390	IS_AST_PARENT	
4773389	4773393	IS_AST_PARENT	
4773388	4773389	IS_AST_PARENT	
4773361	4773388	IS_AST_PARENT	
4773396	4773397	IS_AST_PARENT	
4773396	4773398	IS_AST_PARENT	
4773395	4773396	IS_AST_PARENT	
4773395	4773399	IS_AST_PARENT	
4773394	4773395	IS_AST_PARENT	
4773361	4773394	IS_AST_PARENT	
4773402	4773403	IS_AST_PARENT	
4773401	4773402	IS_AST_PARENT	
4773406	4773407	IS_AST_PARENT	
4773408	4773409	IS_AST_PARENT	
4773408	4773410	IS_AST_PARENT	
4773406	4773408	IS_AST_PARENT	
4773405	4773406	IS_AST_PARENT	
4773404	4773405	IS_AST_PARENT	
4773411	4773412	IS_AST_PARENT	
4773404	4773411	IS_AST_PARENT	
4773401	4773404	IS_AST_PARENT	
