start	end	type	var
3928938	3928939	IS_AST_PARENT	
3928938	3928940	IS_AST_PARENT	
3928941	3928942	IS_AST_PARENT	
3928943	3928944	IS_AST_PARENT	
3928943	3928945	IS_AST_PARENT	
3928941	3928943	IS_AST_PARENT	
3928938	3928941	IS_AST_PARENT	
3928937	3928938	IS_AST_PARENT	
3928936	3928937	IS_AST_PARENT	
3928947	3928948	IS_AST_PARENT	
3928947	3928949	IS_AST_PARENT	
3928950	3928951	IS_AST_PARENT	
3928952	3928953	IS_AST_PARENT	
3928957	3928958	IS_AST_PARENT	
3928957	3928959	IS_AST_PARENT	
3928956	3928957	IS_AST_PARENT	
3928956	3928960	IS_AST_PARENT	
3928955	3928956	IS_AST_PARENT	
3928955	3928961	IS_AST_PARENT	
3928954	3928955	IS_AST_PARENT	
3928954	3928962	IS_AST_PARENT	
3928952	3928954	IS_AST_PARENT	
3928950	3928952	IS_AST_PARENT	
3928947	3928950	IS_AST_PARENT	
3928946	3928947	IS_AST_PARENT	
3928936	3928946	IS_AST_PARENT	
3928964	3928965	IS_AST_PARENT	
3928964	3928966	IS_AST_PARENT	
3928967	3928968	IS_AST_PARENT	
3928971	3928972	IS_AST_PARENT	
3928971	3928973	IS_AST_PARENT	
3928970	3928971	IS_AST_PARENT	
3928970	3928974	IS_AST_PARENT	
3928969	3928970	IS_AST_PARENT	
3928969	3928975	IS_AST_PARENT	
3928967	3928969	IS_AST_PARENT	
3928964	3928967	IS_AST_PARENT	
3928963	3928964	IS_AST_PARENT	
3928936	3928963	IS_AST_PARENT	
3928977	3928978	IS_AST_PARENT	
3928977	3928979	IS_AST_PARENT	
3928980	3928981	IS_AST_PARENT	
3928984	3928985	IS_AST_PARENT	
3928984	3928986	IS_AST_PARENT	
3928983	3928984	IS_AST_PARENT	
3928983	3928987	IS_AST_PARENT	
3928982	3928983	IS_AST_PARENT	
3928982	3928988	IS_AST_PARENT	
3928980	3928982	IS_AST_PARENT	
3928977	3928980	IS_AST_PARENT	
3928976	3928977	IS_AST_PARENT	
3928936	3928976	IS_AST_PARENT	
3928990	3928991	IS_AST_PARENT	
3928990	3928992	IS_AST_PARENT	
3928993	3928994	IS_AST_PARENT	
3928996	3928997	IS_AST_PARENT	
3928996	3928998	IS_AST_PARENT	
3928995	3928996	IS_AST_PARENT	
3928995	3928999	IS_AST_PARENT	
3928993	3928995	IS_AST_PARENT	
3928990	3928993	IS_AST_PARENT	
3928989	3928990	IS_AST_PARENT	
3928936	3928989	IS_AST_PARENT	
3929001	3929002	IS_AST_PARENT	
3929001	3929003	IS_AST_PARENT	
3929004	3929005	IS_AST_PARENT	
3929004	3929006	IS_AST_PARENT	
3929001	3929004	IS_AST_PARENT	
3929000	3929001	IS_AST_PARENT	
3928936	3929000	IS_AST_PARENT	
3929008	3929009	IS_AST_PARENT	
3929008	3929010	IS_AST_PARENT	
3929007	3929008	IS_AST_PARENT	
3928936	3929007	IS_AST_PARENT	
3929012	3929013	IS_AST_PARENT	
3929012	3929014	IS_AST_PARENT	
3929011	3929012	IS_AST_PARENT	
3928936	3929011	IS_AST_PARENT	
3929016	3929017	IS_AST_PARENT	
3929016	3929018	IS_AST_PARENT	
3929015	3929016	IS_AST_PARENT	
3929019	3929020	IS_AST_PARENT	
3929019	3929021	IS_AST_PARENT	
3929015	3929019	IS_AST_PARENT	
3929022	3929023	IS_AST_PARENT	
3929022	3929024	IS_AST_PARENT	
3929015	3929022	IS_AST_PARENT	
3928936	3929015	IS_AST_PARENT	
3929027	3929028	IS_AST_PARENT	
3929026	3929027	IS_AST_PARENT	
3929030	3929031	IS_AST_PARENT	
3929029	3929030	IS_AST_PARENT	
3929032	3929033	IS_AST_PARENT	
3929029	3929032	IS_AST_PARENT	
3929036	3929037	IS_AST_PARENT	
3929038	3929039	IS_AST_PARENT	
3929038	3929040	IS_AST_PARENT	
3929036	3929038	IS_AST_PARENT	
3929035	3929036	IS_AST_PARENT	
3929041	3929042	IS_AST_PARENT	
3929041	3929043	IS_AST_PARENT	
3929035	3929041	IS_AST_PARENT	
3929034	3929035	IS_AST_PARENT	
3929029	3929034	IS_AST_PARENT	
3929026	3929029	IS_AST_PARENT	
3929025	3929026	IS_AST_PARENT	
3928936	3929025	IS_AST_PARENT	
3929045	3929046	IS_AST_PARENT	
3929049	3929050	IS_AST_PARENT	
3929049	3929051	IS_AST_PARENT	
3929048	3929049	IS_AST_PARENT	
3929048	3929052	IS_AST_PARENT	
3929047	3929048	IS_AST_PARENT	
3929054	3929055	IS_AST_PARENT	
3929054	3929056	IS_AST_PARENT	
3929053	3929054	IS_AST_PARENT	
3929057	3929058	IS_AST_PARENT	
3929057	3929059	IS_AST_PARENT	
3929053	3929057	IS_AST_PARENT	
3929047	3929053	IS_AST_PARENT	
3929045	3929047	IS_AST_PARENT	
3929044	3929045	IS_AST_PARENT	
3928936	3929044	IS_AST_PARENT	
3929062	3929063	IS_AST_PARENT	
3929061	3929062	IS_AST_PARENT	
3929065	3929066	IS_AST_PARENT	
3929064	3929065	IS_AST_PARENT	
3929067	3929068	IS_AST_PARENT	
3929064	3929067	IS_AST_PARENT	
3929071	3929072	IS_AST_PARENT	
3929073	3929074	IS_AST_PARENT	
3929073	3929075	IS_AST_PARENT	
3929071	3929073	IS_AST_PARENT	
3929070	3929071	IS_AST_PARENT	
3929076	3929077	IS_AST_PARENT	
3929076	3929078	IS_AST_PARENT	
3929070	3929076	IS_AST_PARENT	
3929069	3929070	IS_AST_PARENT	
3929064	3929069	IS_AST_PARENT	
3929061	3929064	IS_AST_PARENT	
3929060	3929061	IS_AST_PARENT	
3928936	3929060	IS_AST_PARENT	
3929083	3929084	IS_AST_PARENT	
3929083	3929085	IS_AST_PARENT	
3929082	3929083	IS_AST_PARENT	
3929082	3929086	IS_AST_PARENT	
3929081	3929082	IS_AST_PARENT	
3929080	3929081	IS_AST_PARENT	
3929089	3929090	IS_AST_PARENT	
3929091	3929092	IS_AST_PARENT	
3929091	3929093	IS_AST_PARENT	
3929089	3929091	IS_AST_PARENT	
3929088	3929089	IS_AST_PARENT	
3929087	3929088	IS_AST_PARENT	
3929094	3929095	IS_AST_PARENT	
3929087	3929094	IS_AST_PARENT	
3929097	3929098	IS_AST_PARENT	
3929097	3929099	IS_AST_PARENT	
3929096	3929097	IS_AST_PARENT	
3929087	3929096	IS_AST_PARENT	
3929101	3929102	IS_AST_PARENT	
3929101	3929103	IS_AST_PARENT	
3929100	3929101	IS_AST_PARENT	
3929087	3929100	IS_AST_PARENT	
3929080	3929087	IS_AST_PARENT	
3929079	3929080	IS_AST_PARENT	
3928936	3929079	IS_AST_PARENT	
3929106	3929107	IS_AST_PARENT	
3929105	3929106	IS_AST_PARENT	
3929105	3929108	IS_AST_PARENT	
3929104	3929105	IS_AST_PARENT	
3928936	3929104	IS_AST_PARENT	
3929111	3929112	IS_AST_PARENT	
3929110	3929111	IS_AST_PARENT	
3929116	3929117	IS_AST_PARENT	
3929116	3929118	IS_AST_PARENT	
3929115	3929116	IS_AST_PARENT	
3929115	3929119	IS_AST_PARENT	
3929114	3929115	IS_AST_PARENT	
3929113	3929114	IS_AST_PARENT	
3929120	3929121	IS_AST_PARENT	
3929113	3929120	IS_AST_PARENT	
3929110	3929113	IS_AST_PARENT	
3929109	3929110	IS_AST_PARENT	
3928936	3929109	IS_AST_PARENT	
3929124	3929125	IS_AST_PARENT	
3929126	3929127	IS_AST_PARENT	
3929128	3929129	IS_AST_PARENT	
3929128	3929130	IS_AST_PARENT	
3929126	3929128	IS_AST_PARENT	
3929124	3929126	IS_AST_PARENT	
3929123	3929124	IS_AST_PARENT	
3929131	3929132	IS_AST_PARENT	
3929131	3929133	IS_AST_PARENT	
3929123	3929131	IS_AST_PARENT	
3929122	3929123	IS_AST_PARENT	
3928936	3929122	IS_AST_PARENT	
3929136	3929137	IS_AST_PARENT	
3929136	3929138	IS_AST_PARENT	
3929135	3929136	IS_AST_PARENT	
3929135	3929139	IS_AST_PARENT	
3929134	3929135	IS_AST_PARENT	
3928936	3929134	IS_AST_PARENT	
3929141	3929142	IS_AST_PARENT	
3929143	3929144	IS_AST_PARENT	
3929143	3929145	IS_AST_PARENT	
3929141	3929143	IS_AST_PARENT	
3929140	3929141	IS_AST_PARENT	
3928936	3929140	IS_AST_PARENT	
3929148	3929149	IS_AST_PARENT	
3929148	3929150	IS_AST_PARENT	
3929147	3929148	IS_AST_PARENT	
3929146	3929147	IS_AST_PARENT	
3929152	3929153	IS_AST_PARENT	
3929154	3929155	IS_AST_PARENT	
3929154	3929156	IS_AST_PARENT	
3929152	3929154	IS_AST_PARENT	
3929151	3929152	IS_AST_PARENT	
3929146	3929151	IS_AST_PARENT	
3929157	3929158	IS_AST_PARENT	
3929157	3929159	IS_AST_PARENT	
3929146	3929157	IS_AST_PARENT	
3929162	3929163	IS_AST_PARENT	
3929162	3929164	IS_AST_PARENT	
3929165	3929166	IS_AST_PARENT	
3929167	3929168	IS_AST_PARENT	
3929169	3929170	IS_AST_PARENT	
3929169	3929171	IS_AST_PARENT	
3929167	3929169	IS_AST_PARENT	
3929165	3929167	IS_AST_PARENT	
3929162	3929165	IS_AST_PARENT	
3929161	3929162	IS_AST_PARENT	
3929160	3929161	IS_AST_PARENT	
3929173	3929174	IS_AST_PARENT	
3929173	3929175	IS_AST_PARENT	
