command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_allocated_0.c								
ANR	986804	Function	bdrv_is_allocated	1:0:0:213							
ANR	986805	FunctionDef	"bdrv_is_allocated (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		986804	0					
ANR	986806	CompoundStatement		5:0:141:213	986804	0					
ANR	986807	ReturnStatement	"return bdrv_get_block_status ( bs , sector_num , nb_sectors , pnum ) ;"	7:4:148:210	986804	0	True				
ANR	986808	CallExpression	"bdrv_get_block_status ( bs , sector_num , nb_sectors , pnum )"		986804	0					
ANR	986809	Callee	bdrv_get_block_status		986804	0					
ANR	986810	Identifier	bdrv_get_block_status		986804	0					
ANR	986811	ArgumentList	bs		986804	1					
ANR	986812	Argument	bs		986804	0					
ANR	986813	Identifier	bs		986804	0					
ANR	986814	Argument	sector_num		986804	1					
ANR	986815	Identifier	sector_num		986804	0					
ANR	986816	Argument	nb_sectors		986804	2					
ANR	986817	Identifier	nb_sectors		986804	0					
ANR	986818	Argument	pnum		986804	3					
ANR	986819	Identifier	pnum		986804	0					
ANR	986820	ReturnType	int coroutine_fn		986804	1					
ANR	986821	Identifier	bdrv_is_allocated		986804	2					
ANR	986822	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		986804	3					
ANR	986823	Parameter	BlockDriverState * bs	1:35:35:54	986804	0	True				
ANR	986824	ParameterType	BlockDriverState *		986804	0					
ANR	986825	Identifier	bs		986804	1					
ANR	986826	Parameter	int64_t sector_num	1:57:57:74	986804	1	True				
ANR	986827	ParameterType	int64_t		986804	0					
ANR	986828	Identifier	sector_num		986804	1					
ANR	986829	Parameter	int nb_sectors	3:35:113:126	986804	2	True				
ANR	986830	ParameterType	int		986804	0					
ANR	986831	Identifier	nb_sectors		986804	1					
ANR	986832	Parameter	int * pnum	3:51:129:137	986804	3	True				
ANR	986833	ParameterType	int *		986804	0					
ANR	986834	Identifier	pnum		986804	1					
ANR	986835	CFGEntryNode	ENTRY		986804		True				
ANR	986836	CFGExitNode	EXIT		986804		True				
ANR	986837	Symbol	bs		986804						
ANR	986838	Symbol	nb_sectors		986804						
ANR	986839	Symbol	pnum		986804						
ANR	986840	Symbol	bdrv_get_block_status		986804						
ANR	986841	Symbol	sector_num		986804						
