command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7076852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_dns_resolver_lookup_sync_nop_01_0.c								
ANR	7076853	Function	qio_dns_resolver_lookup_sync_nop	1:0:0:482							
ANR	7076854	FunctionDef	"qio_dns_resolver_lookup_sync_nop (QIODNSResolver * resolver , SocketAddressLegacy * addr , size_t * naddrs , SocketAddressLegacy * * * addrs , Error * * errp)"		7076853	0					
ANR	7076855	CompoundStatement		11:0:338:482	7076853	0					
ANR	7076856	ExpressionStatement	* naddrs = 1	13:4:345:356	7076853	0	True				
ANR	7076857	AssignmentExpression	* naddrs = 1		7076853	0		=			
ANR	7076858	UnaryOperationExpression	* naddrs		7076853	0					
ANR	7076859	UnaryOperator	*		7076853	0					
ANR	7076860	Identifier	naddrs		7076853	1					
ANR	7076861	PrimaryExpression	1		7076853	1					
ANR	7076862	Statement	*	15:4:363:363	7076853	1	True				
ANR	7076863	Statement	addrs	15:5:364:368	7076853	2	True				
ANR	7076864	Statement	=	15:11:370:370	7076853	3	True				
ANR	7076865	Statement	g_new0	15:13:372:377	7076853	4	True				
ANR	7076866	Statement	(	15:19:378:378	7076853	5	True				
ANR	7076867	Statement	SocketAddressLegacy	15:20:379:397	7076853	6	True				
ANR	7076868	Statement	*	15:40:399:399	7076853	7	True				
ANR	7076869	Statement	","	15:41:400:400	7076853	8	True				
ANR	7076870	Statement	1	15:43:402:402	7076853	9	True				
ANR	7076871	Statement	)	15:44:403:403	7076853	10	True				
ANR	7076872	ExpressionStatement		15:45:404:404	7076853	11	True				
ANR	7076873	ExpressionStatement	"( * addrs ) [ 0 ] = QAPI_CLONE ( SocketAddressLegacy , addr )"	17:4:411:462	7076853	12	True				
ANR	7076874	AssignmentExpression	"( * addrs ) [ 0 ] = QAPI_CLONE ( SocketAddressLegacy , addr )"		7076853	0		=			
ANR	7076875	ArrayIndexing	( * addrs ) [ 0 ]		7076853	0					
ANR	7076876	UnaryOperationExpression	* addrs		7076853	0					
ANR	7076877	UnaryOperator	*		7076853	0					
ANR	7076878	Identifier	addrs		7076853	1					
ANR	7076879	PrimaryExpression	0		7076853	1					
ANR	7076880	CallExpression	"QAPI_CLONE ( SocketAddressLegacy , addr )"		7076853	1					
ANR	7076881	Callee	QAPI_CLONE		7076853	0					
ANR	7076882	Identifier	QAPI_CLONE		7076853	0					
ANR	7076883	ArgumentList	SocketAddressLegacy		7076853	1					
ANR	7076884	Argument	SocketAddressLegacy		7076853	0					
ANR	7076885	Identifier	SocketAddressLegacy		7076853	0					
ANR	7076886	Argument	addr		7076853	1					
ANR	7076887	Identifier	addr		7076853	0					
ANR	7076888	ReturnStatement	return 0 ;	21:4:471:479	7076853	13	True				
ANR	7076889	PrimaryExpression	0		7076853	0					
ANR	7076890	ReturnType	static int		7076853	1					
ANR	7076891	Identifier	qio_dns_resolver_lookup_sync_nop		7076853	2					
ANR	7076892	ParameterList	"QIODNSResolver * resolver , SocketAddressLegacy * addr , size_t * naddrs , SocketAddressLegacy * * * addrs , Error * * errp"		7076853	3					
ANR	7076893	Parameter	QIODNSResolver * resolver	1:44:44:67	7076853	0	True				
ANR	7076894	ParameterType	QIODNSResolver *		7076853	0					
ANR	7076895	Identifier	resolver		7076853	1					
ANR	7076896	Parameter	SocketAddressLegacy * addr	3:44:115:139	7076853	1	True				
ANR	7076897	ParameterType	SocketAddressLegacy *		7076853	0					
ANR	7076898	Identifier	addr		7076853	1					
ANR	7076899	Parameter	size_t * naddrs	5:44:187:200	7076853	2	True				
ANR	7076900	ParameterType	size_t *		7076853	0					
ANR	7076901	Identifier	naddrs		7076853	1					
ANR	7076902	Parameter	SocketAddressLegacy * * * addrs	7:44:248:275	7076853	3	True				
ANR	7076903	ParameterType	SocketAddressLegacy * * *		7076853	0					
ANR	7076904	Identifier	addrs		7076853	1					
ANR	7076905	Parameter	Error * * errp	9:44:323:334	7076853	4	True				
ANR	7076906	ParameterType	Error * *		7076853	0					
ANR	7076907	Identifier	errp		7076853	1					
ANR	7076908	CFGEntryNode	ENTRY		7076853		True				
ANR	7076909	CFGExitNode	EXIT		7076853		True				
ANR	7076910	Symbol	* * addrs		7076853						
ANR	7076911	Symbol	resolver		7076853						
ANR	7076912	Symbol	errp		7076853						
ANR	7076913	Symbol	SocketAddressLegacy		7076853						
ANR	7076914	Symbol	QAPI_CLONE		7076853						
ANR	7076915	Symbol	addrs		7076853						
ANR	7076916	Symbol	* naddrs		7076853						
ANR	7076917	Symbol	* addrs		7076853						
ANR	7076918	Symbol	addr		7076853						
ANR	7076919	Symbol	naddrs		7076853						
