start	end	type	var
9082390	9082391	IS_AST_PARENT	
9082390	9082392	IS_AST_PARENT	
9082393	9082394	IS_AST_PARENT	
9082396	9082397	IS_AST_PARENT	
9082395	9082396	IS_AST_PARENT	
9082399	9082400	IS_AST_PARENT	
9082398	9082399	IS_AST_PARENT	
9082395	9082398	IS_AST_PARENT	
9082393	9082395	IS_AST_PARENT	
9082390	9082393	IS_AST_PARENT	
9082389	9082390	IS_AST_PARENT	
9082388	9082389	IS_AST_PARENT	
9082402	9082403	IS_AST_PARENT	
9082402	9082404	IS_AST_PARENT	
9082405	9082406	IS_AST_PARENT	
9082405	9082407	IS_AST_PARENT	
9082402	9082405	IS_AST_PARENT	
9082401	9082402	IS_AST_PARENT	
9082388	9082401	IS_AST_PARENT	
9082410	9082411	IS_AST_PARENT	
9082413	9082414	IS_AST_PARENT	
9082413	9082415	IS_AST_PARENT	
9082412	9082413	IS_AST_PARENT	
9082416	9082417	IS_AST_PARENT	
9082416	9082418	IS_AST_PARENT	
9082412	9082416	IS_AST_PARENT	
9082410	9082412	IS_AST_PARENT	
9082409	9082410	IS_AST_PARENT	
9082408	9082409	IS_AST_PARENT	
9082408	9082419	IS_AST_PARENT	
9082388	9082408	IS_AST_PARENT	
9082422	9082423	IS_AST_PARENT	
9082421	9082422	IS_AST_PARENT	
9082427	9082428	IS_AST_PARENT	
9082427	9082429	IS_AST_PARENT	
9082426	9082427	IS_AST_PARENT	
9082426	9082430	IS_AST_PARENT	
9082425	9082426	IS_AST_PARENT	
9082424	9082425	IS_AST_PARENT	
9082431	9082432	IS_AST_PARENT	
9082424	9082431	IS_AST_PARENT	
9082421	9082424	IS_AST_PARENT	
9082420	9082421	IS_AST_PARENT	
9082388	9082420	IS_AST_PARENT	
9082435	9082436	IS_AST_PARENT	
9082435	9082437	IS_AST_PARENT	
9082434	9082435	IS_AST_PARENT	
9082433	9082434	IS_AST_PARENT	
9082442	9082443	IS_AST_PARENT	
9082442	9082444	IS_AST_PARENT	
9082441	9082442	IS_AST_PARENT	
9082440	9082441	IS_AST_PARENT	
9082446	9082447	IS_AST_PARENT	
9082445	9082446	IS_AST_PARENT	
9082449	9082450	IS_AST_PARENT	
9082449	9082451	IS_AST_PARENT	
9082448	9082449	IS_AST_PARENT	
9082445	9082448	IS_AST_PARENT	
9082440	9082445	IS_AST_PARENT	
9082439	9082440	IS_AST_PARENT	
9082438	9082439	IS_AST_PARENT	
9082433	9082438	IS_AST_PARENT	
9082388	9082433	IS_AST_PARENT	
9082387	9082388	IS_AST_PARENT	
9082387	9082452	IS_AST_PARENT	
9082387	9082453	IS_AST_PARENT	
9082455	9082456	IS_AST_PARENT	
9082455	9082457	IS_AST_PARENT	
9082454	9082455	IS_AST_PARENT	
9082458	9082459	IS_AST_PARENT	
9082458	9082460	IS_AST_PARENT	
9082454	9082458	IS_AST_PARENT	
9082461	9082462	IS_AST_PARENT	
9082461	9082463	IS_AST_PARENT	
9082454	9082461	IS_AST_PARENT	
9082387	9082454	IS_AST_PARENT	
9082464	9082455	FLOWS_TO	
9082455	9082458	FLOWS_TO	
9082458	9082461	FLOWS_TO	
9082461	9082389	FLOWS_TO	
9082389	9082401	FLOWS_TO	
9082401	9082409	FLOWS_TO	
9082409	9082419	FLOWS_TO	
9082409	9082420	FLOWS_TO	
9082419	9082465	FLOWS_TO	
9082420	9082434	FLOWS_TO	
9082434	9082439	FLOWS_TO	
9082434	9082465	FLOWS_TO	
9082439	9082465	FLOWS_TO	
9082401	9082466	DEF	
9082402	9082466	DEF	
9082420	9082466	USE	
9082431	9082466	USE	
9082409	9082467	USE	
9082420	9082467	USE	
9082425	9082467	USE	
9082439	9082467	USE	
9082448	9082467	USE	
9082434	9082468	USE	
9082461	9082469	DEF	
9082401	9082469	DEF	
9082405	9082469	DEF	
9082401	9082469	USE	
9082405	9082469	USE	
9082434	9082470	USE	
9082455	9082471	DEF	
9082389	9082471	USE	
9082399	9082471	USE	
9082409	9082471	USE	
9082413	9082471	USE	
9082420	9082471	USE	
9082427	9082471	USE	
9082439	9082471	USE	
9082449	9082471	USE	
9082446	9082471	USE	
9082389	9082472	DEF	
9082390	9082472	DEF	
9082393	9082472	DEF	
9082434	9082472	USE	
9082435	9082472	USE	
9082439	9082472	USE	
9082442	9082472	USE	
9082458	9082473	DEF	
9082409	9082473	USE	
9082420	9082473	USE	
9082425	9082473	USE	
9082409	9082474	USE	
9082389	9082475	USE	
9082393	9082475	USE	
9082420	9082476	USE	
9082425	9082476	USE	
9082439	9082476	USE	
9082448	9082476	USE	
9082401	9082420	REACHES	val
9082461	9082401	REACHES	data
9082455	9082389	REACHES	vdev
9082455	9082409	REACHES	vdev
9082455	9082420	REACHES	vdev
9082455	9082439	REACHES	vdev
9082389	9082434	REACHES	k
9082389	9082439	REACHES	k
9082458	9082409	REACHES	addr
9082458	9082420	REACHES	addr
9082464	9082455	CONTROLS	
9082464	9082458	CONTROLS	
9082464	9082461	CONTROLS	
9082464	9082389	CONTROLS	
9082464	9082401	CONTROLS	
9082464	9082409	CONTROLS	
9082409	9082419	CONTROLS	
9082409	9082420	CONTROLS	
9082409	9082434	CONTROLS	
9082434	9082439	CONTROLS	
9082420	9082434	DOM	
9082409	9082419	DOM	
9082401	9082409	DOM	
9082455	9082458	DOM	
9082464	9082464	DOM	
9082409	9082420	DOM	
9082434	9082439	DOM	
9082409	9082465	DOM	
9082458	9082461	DOM	
9082461	9082389	DOM	
