command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_foreach_1.c								
ANR	7003872	Function	qemu_opts_foreach	1:0:0:454							
ANR	7003873	FunctionDef	"qemu_opts_foreach (QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , Error * * errp)"		7003872	0					
ANR	7003874	CompoundStatement		5:0:119:454	7003872	0					
ANR	7003875	IdentifierDeclStatement	Location loc ;	7:4:126:138	7003872	0	True				
ANR	7003876	IdentifierDecl	loc		7003872	0					
ANR	7003877	IdentifierDeclType	Location		7003872	0					
ANR	7003878	Identifier	loc		7003872	1					
ANR	7003879	IdentifierDeclStatement	QemuOpts * opts ;	9:4:145:159	7003872	1	True				
ANR	7003880	IdentifierDecl	* opts		7003872	0					
ANR	7003881	IdentifierDeclType	QemuOpts *		7003872	0					
ANR	7003882	Identifier	opts		7003872	1					
ANR	7003883	IdentifierDeclStatement	int rc ;	11:4:166:172	7003872	2	True				
ANR	7003884	IdentifierDecl	rc		7003872	0					
ANR	7003885	IdentifierDeclType	int		7003872	0					
ANR	7003886	Identifier	rc		7003872	1					
ANR	7003887	ExpressionStatement	loc_push_none ( & loc )	15:4:181:200	7003872	3	True				
ANR	7003888	CallExpression	loc_push_none ( & loc )		7003872	0					
ANR	7003889	Callee	loc_push_none		7003872	0					
ANR	7003890	Identifier	loc_push_none		7003872	0					
ANR	7003891	ArgumentList	& loc		7003872	1					
ANR	7003892	Argument	& loc		7003872	0					
ANR	7003893	UnaryOperationExpression	& loc		7003872	0					
ANR	7003894	UnaryOperator	&		7003872	0					
ANR	7003895	Identifier	loc		7003872	1					
ANR	7003896	Statement	QTAILQ_FOREACH	17:4:207:220	7003872	4	True				
ANR	7003897	Statement	(	17:18:221:221	7003872	5	True				
ANR	7003898	Statement	opts	17:19:222:225	7003872	6	True				
ANR	7003899	Statement	","	17:23:226:226	7003872	7	True				
ANR	7003900	Statement	&	17:25:228:228	7003872	8	True				
ANR	7003901	Statement	list	17:26:229:232	7003872	9	True				
ANR	7003902	Statement	->	17:30:233:234	7003872	10	True				
ANR	7003903	Statement	head	17:32:235:238	7003872	11	True				
ANR	7003904	Statement	","	17:36:239:239	7003872	12	True				
ANR	7003905	Statement	next	17:38:241:244	7003872	13	True				
ANR	7003906	Statement	)	17:42:245:245	7003872	14	True				
ANR	7003907	CompoundStatement		13:44:127:127	7003872	15					
ANR	7003908	ExpressionStatement	loc_restore ( & opts -> loc )	19:8:258:281	7003872	0	True				
ANR	7003909	CallExpression	loc_restore ( & opts -> loc )		7003872	0					
ANR	7003910	Callee	loc_restore		7003872	0					
ANR	7003911	Identifier	loc_restore		7003872	0					
ANR	7003912	ArgumentList	& opts -> loc		7003872	1					
ANR	7003913	Argument	& opts -> loc		7003872	0					
ANR	7003914	UnaryOperationExpression	& opts -> loc		7003872	0					
ANR	7003915	UnaryOperator	&		7003872	0					
ANR	7003916	PtrMemberAccess	opts -> loc		7003872	1					
ANR	7003917	Identifier	opts		7003872	0					
ANR	7003918	Identifier	loc		7003872	1					
ANR	7003919	ExpressionStatement	"rc = func ( opaque , opts , errp )"	21:8:292:321	7003872	1	True				
ANR	7003920	AssignmentExpression	"rc = func ( opaque , opts , errp )"		7003872	0		=			
ANR	7003921	Identifier	rc		7003872	0					
ANR	7003922	CallExpression	"func ( opaque , opts , errp )"		7003872	1					
ANR	7003923	Callee	func		7003872	0					
ANR	7003924	Identifier	func		7003872	0					
ANR	7003925	ArgumentList	opaque		7003872	1					
ANR	7003926	Argument	opaque		7003872	0					
ANR	7003927	Identifier	opaque		7003872	0					
ANR	7003928	Argument	opts		7003872	1					
ANR	7003929	Identifier	opts		7003872	0					
ANR	7003930	Argument	errp		7003872	2					
ANR	7003931	Identifier	errp		7003872	0					
ANR	7003932	IfStatement	if ( rc )		7003872	2					
ANR	7003933	Condition	rc	23:12:336:337	7003872	0	True				
ANR	7003934	Identifier	rc		7003872	0					
ANR	7003935	CompoundStatement		19:16:220:220	7003872	1					
ANR	7003936	ReturnStatement	return rc ;	25:12:355:364	7003872	0	True				
ANR	7003937	Identifier	rc		7003872	0					
ANR	7003938	ExpressionStatement	assert ( ! errp || ! * errp )	29:8:386:409	7003872	3	True				
ANR	7003939	CallExpression	assert ( ! errp || ! * errp )		7003872	0					
ANR	7003940	Callee	assert		7003872	0					
ANR	7003941	Identifier	assert		7003872	0					
ANR	7003942	ArgumentList	! errp || ! * errp		7003872	1					
ANR	7003943	Argument	! errp || ! * errp		7003872	0					
ANR	7003944	OrExpression	! errp || ! * errp		7003872	0		||			
ANR	7003945	UnaryOperationExpression	! errp		7003872	0					
ANR	7003946	UnaryOperator	!		7003872	0					
ANR	7003947	Identifier	errp		7003872	1					
ANR	7003948	UnaryOperationExpression	! * errp		7003872	1					
