command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6137870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oma_read_seek_1.c								
ANR	6137871	Function	oma_read_seek	1:0:0:664							
ANR	6137872	FunctionDef	"oma_read_seek (struct AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		6137871	0					
ANR	6137873	CompoundStatement		5:0:127:664	6137871	0					
ANR	6137874	IdentifierDeclStatement	OMAContext * oc = s -> priv_data ;	7:4:134:163	6137871	0	True				
ANR	6137875	IdentifierDecl	* oc = s -> priv_data		6137871	0					
ANR	6137876	IdentifierDeclType	OMAContext *		6137871	0					
ANR	6137877	Identifier	oc		6137871	1					
ANR	6137878	AssignmentExpression	* oc = s -> priv_data		6137871	2		=			
ANR	6137879	Identifier	oc		6137871	0					
ANR	6137880	PtrMemberAccess	s -> priv_data		6137871	1					
ANR	6137881	Identifier	s		6137871	0					
ANR	6137882	Identifier	priv_data		6137871	1					
ANR	6137883	IdentifierDeclStatement	"int err = ff_pcm_read_seek ( s , stream_index , timestamp , flags ) ;"	9:4:170:231	6137871	1	True				
ANR	6137884	IdentifierDecl	"err = ff_pcm_read_seek ( s , stream_index , timestamp , flags )"		6137871	0					
ANR	6137885	IdentifierDeclType	int		6137871	0					
ANR	6137886	Identifier	err		6137871	1					
ANR	6137887	AssignmentExpression	"err = ff_pcm_read_seek ( s , stream_index , timestamp , flags )"		6137871	2		=			
ANR	6137888	Identifier	err		6137871	0					
ANR	6137889	CallExpression	"ff_pcm_read_seek ( s , stream_index , timestamp , flags )"		6137871	1					
ANR	6137890	Callee	ff_pcm_read_seek		6137871	0					
ANR	6137891	Identifier	ff_pcm_read_seek		6137871	0					
ANR	6137892	ArgumentList	s		6137871	1					
ANR	6137893	Argument	s		6137871	0					
ANR	6137894	Identifier	s		6137871	0					
ANR	6137895	Argument	stream_index		6137871	1					
ANR	6137896	Identifier	stream_index		6137871	0					
ANR	6137897	Argument	timestamp		6137871	2					
ANR	6137898	Identifier	timestamp		6137871	0					
ANR	6137899	Argument	flags		6137871	3					
ANR	6137900	Identifier	flags		6137871	0					
ANR	6137901	IfStatement	if ( ! oc -> encrypted )		6137871	2					
ANR	6137902	Condition	! oc -> encrypted	13:8:244:257	6137871	0	True				
ANR	6137903	UnaryOperationExpression	! oc -> encrypted		6137871	0					
ANR	6137904	UnaryOperator	!		6137871	0					
ANR	6137905	PtrMemberAccess	oc -> encrypted		6137871	1					
ANR	6137906	Identifier	oc		6137871	0					
ANR	6137907	Identifier	encrypted		6137871	1					
ANR	6137908	ReturnStatement	return err ;	15:8:269:279	6137871	1	True				
ANR	6137909	Identifier	err		6137871	0					
ANR	6137910	IfStatement	if ( err || avio_tell ( s -> pb ) < oc -> content_start )		6137871	3					
ANR	6137911	Condition	err || avio_tell ( s -> pb ) < oc -> content_start	21:8:323:365	6137871	0	True				
ANR	6137912	OrExpression	err || avio_tell ( s -> pb ) < oc -> content_start		6137871	0		||			
ANR	6137913	Identifier	err		6137871	0					
ANR	6137914	RelationalExpression	avio_tell ( s -> pb ) < oc -> content_start		6137871	1		<			
ANR	6137915	CallExpression	avio_tell ( s -> pb )		6137871	0					
ANR	6137916	Callee	avio_tell		6137871	0					
ANR	6137917	Identifier	avio_tell		6137871	0					
ANR	6137918	ArgumentList	s -> pb		6137871	1					
ANR	6137919	Argument	s -> pb		6137871	0					
ANR	6137920	PtrMemberAccess	s -> pb		6137871	0					
ANR	6137921	Identifier	s		6137871	0					
ANR	6137922	Identifier	pb		6137871	1					
ANR	6137923	PtrMemberAccess	oc -> content_start		6137871	1					
ANR	6137924	Identifier	oc		6137871	0					
ANR	6137925	Identifier	content_start		6137871	1					
ANR	6137926	GotoStatement	goto wipe ;	23:8:377:386	6137871	1	True				
ANR	6137927	Identifier	wipe		6137871	0					
ANR	6137928	IfStatement	"if ( ( err = avio_seek ( s -> pb , - 8 , SEEK_CUR ) ) < 0 )"		6137871	4					
ANR	6137929	Condition	"( err = avio_seek ( s -> pb , - 8 , SEEK_CUR ) ) < 0"	25:8:397:438	6137871	0	True				
ANR	6137930	RelationalExpression	"( err = avio_seek ( s -> pb , - 8 , SEEK_CUR ) ) < 0"		6137871	0		<			
ANR	6137931	AssignmentExpression	"err = avio_seek ( s -> pb , - 8 , SEEK_CUR )"		6137871	0		=			
ANR	6137932	Identifier	err		6137871	0					
ANR	6137933	CallExpression	"avio_seek ( s -> pb , - 8 , SEEK_CUR )"		6137871	1					
ANR	6137934	Callee	avio_seek		6137871	0					
ANR	6137935	Identifier	avio_seek		6137871	0					
ANR	6137936	ArgumentList	s -> pb		6137871	1					
ANR	6137937	Argument	s -> pb		6137871	0					
ANR	6137938	PtrMemberAccess	s -> pb		6137871	0					
ANR	6137939	Identifier	s		6137871	0					
ANR	6137940	Identifier	pb		6137871	1					
ANR	6137941	Argument	- 8		6137871	1					
ANR	6137942	UnaryOperationExpression	- 8		6137871	0					
ANR	6137943	UnaryOperator	-		6137871	0					
ANR	6137944	PrimaryExpression	8		6137871	1					
ANR	6137945	Argument	SEEK_CUR		6137871	2					
ANR	6137946	Identifier	SEEK_CUR		6137871	0					
ANR	6137947	PrimaryExpression	0		6137871	1					
ANR	6137948	GotoStatement	goto wipe ;	27:8:450:459	6137871	1	True				
ANR	6137949	Identifier	wipe		6137871	0					
ANR	6137950	IfStatement	"if ( ( err = avio_read ( s -> pb , oc -> iv , 8 ) ) < 8 )"		6137871	5					
ANR	6137951	Condition	"( err = avio_read ( s -> pb , oc -> iv , 8 ) ) < 8"	29:8:470:508	6137871	0	True				
ANR	6137952	RelationalExpression	"( err = avio_read ( s -> pb , oc -> iv , 8 ) ) < 8"		6137871	0		<			
ANR	6137953	AssignmentExpression	"err = avio_read ( s -> pb , oc -> iv , 8 )"		6137871	0		=			
ANR	6137954	Identifier	err		6137871	0					
ANR	6137955	CallExpression	"avio_read ( s -> pb , oc -> iv , 8 )"		6137871	1					
ANR	6137956	Callee	avio_read		6137871	0					
ANR	6137957	Identifier	avio_read		6137871	0					
ANR	6137958	ArgumentList	s -> pb		6137871	1					
ANR	6137959	Argument	s -> pb		6137871	0					
ANR	6137960	PtrMemberAccess	s -> pb		6137871	0					
ANR	6137961	Identifier	s		6137871	0					
ANR	6137962	Identifier	pb		6137871	1					
ANR	6137963	Argument	oc -> iv		6137871	1					
ANR	6137964	PtrMemberAccess	oc -> iv		6137871	0					
ANR	6137965	Identifier	oc		6137871	0					
ANR	6137966	Identifier	iv		6137871	1					
ANR	6137967	Argument	8		6137871	2					
ANR	6137968	PrimaryExpression	8		6137871	0					
ANR	6137969	PrimaryExpression	8		6137871	1					
ANR	6137970	CompoundStatement		25:49:383:383	6137871	1					
ANR	6137971	IfStatement	if ( err >= 0 )		6137871	0					
ANR	6137972	Condition	err >= 0	31:12:526:533	6137871	0	True				
ANR	6137973	RelationalExpression	err >= 0		6137871	0		>=			
ANR	6137974	Identifier	err		6137871	0					
ANR	6137975	PrimaryExpression	0		6137871	1					
ANR	6137976	ExpressionStatement	err = AVERROR_EOF	33:12:549:566	6137871	1	True				
ANR	6137977	AssignmentExpression	err = AVERROR_EOF		6137871	0		=			
ANR	6137978	Identifier	err		6137871	0					
ANR	6137979	Identifier	AVERROR_EOF		6137871	1					
ANR	6137980	GotoStatement	goto wipe ;	35:8:577:586	6137871	1	True				
ANR	6137981	Identifier	wipe		6137871	0					
ANR	6137982	ReturnStatement	return 0 ;	41:4:602:610	6137871	6	True				
ANR	6137983	PrimaryExpression	0		6137871	0					
ANR	6137984	Label	wipe :	43:0:613:617	6137871	7	True				
ANR	6137985	Identifier	wipe		6137871	0					
ANR	6137986	ExpressionStatement	"memset ( oc -> iv , 0 , 8 )"	45:4:624:644	6137871	8	True				
ANR	6137987	CallExpression	"memset ( oc -> iv , 0 , 8 )"		6137871	0					
ANR	6137988	Callee	memset		6137871	0					
ANR	6137989	Identifier	memset		6137871	0					
ANR	6137990	ArgumentList	oc -> iv		6137871	1					
ANR	6137991	Argument	oc -> iv		6137871	0					
ANR	6137992	PtrMemberAccess	oc -> iv		6137871	0					
ANR	6137993	Identifier	oc		6137871	0					
ANR	6137994	Identifier	iv		6137871	1					
ANR	6137995	Argument	0		6137871	1					
ANR	6137996	PrimaryExpression	0		6137871	0					
ANR	6137997	Argument	8		6137871	2					
ANR	6137998	PrimaryExpression	8		6137871	0					
ANR	6137999	ReturnStatement	return err ;	47:4:651:661	6137871	9	True				
ANR	6138000	Identifier	err		6137871	0					
ANR	6138001	ReturnType	static int		6137871	1					
ANR	6138002	Identifier	oma_read_seek		6137871	2					
ANR	6138003	ParameterList	"struct AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		6137871	3					
ANR	6138004	Parameter	struct AVFormatContext * s	1:25:25:49	6137871	0	True				
ANR	6138005	ParameterType	struct AVFormatContext *		6137871	0					
ANR	6138006	Identifier	s		6137871	1					
ANR	6138007	Parameter	int stream_index	3:25:78:93	6137871	1	True				
ANR	6138008	ParameterType	int		6137871	0					
ANR	6138009	Identifier	stream_index		6137871	1					
ANR	6138010	Parameter	int64_t timestamp	3:43:96:112	6137871	2	True				
ANR	6138011	ParameterType	int64_t		6137871	0					
ANR	6138012	Identifier	timestamp		6137871	1					
ANR	6138013	Parameter	int flags	3:62:115:123	6137871	3	True				
ANR	6138014	ParameterType	int		6137871	0					
ANR	6138015	Identifier	flags		6137871	1					
ANR	6138016	CFGEntryNode	ENTRY		6137871		True				
