command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9169430	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_create_extent_1.c								
ANR	9169431	Function	vmdk_create_extent	1:0:0:4464							
ANR	9169432	FunctionDef	"vmdk_create_extent (const char * filename , int64_t filesize , bool flat , bool compress , bool zeroed_grain , Error * * errp)"		9169431	0					
ANR	9169433	CompoundStatement		7:0:192:4464	9169431	0					
ANR	9169434	IdentifierDeclStatement	"int ret , i ;"	9:4:199:209	9169431	0	True				
ANR	9169435	IdentifierDecl	ret		9169431	0					
ANR	9169436	IdentifierDeclType	int		9169431	0					
ANR	9169437	Identifier	ret		9169431	1					
ANR	9169438	IdentifierDecl	i		9169431	1					
ANR	9169439	IdentifierDeclType	int		9169431	0					
ANR	9169440	Identifier	i		9169431	1					
ANR	9169441	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	11:4:216:243	9169431	1	True				
ANR	9169442	IdentifierDecl	* bs = NULL		9169431	0					
ANR	9169443	IdentifierDeclType	BlockDriverState *		9169431	0					
ANR	9169444	Identifier	bs		9169431	1					
ANR	9169445	AssignmentExpression	* bs = NULL		9169431	2		=			
ANR	9169446	Identifier	NULL		9169431	0					
ANR	9169447	Identifier	NULL		9169431	1					
ANR	9169448	IdentifierDeclStatement	VMDK4Header header ;	13:4:250:268	9169431	2	True				
ANR	9169449	IdentifierDecl	header		9169431	0					
ANR	9169450	IdentifierDeclType	VMDK4Header		9169431	0					
ANR	9169451	Identifier	header		9169431	1					
ANR	9169452	IdentifierDeclStatement	Error * local_err ;	15:4:275:291	9169431	3	True				
ANR	9169453	IdentifierDecl	* local_err		9169431	0					
ANR	9169454	IdentifierDeclType	Error *		9169431	0					
ANR	9169455	Identifier	local_err		9169431	1					
ANR	9169456	IdentifierDeclStatement	"uint32_t tmp , magic , grains , gd_sectors , gt_size , gt_count ;"	17:4:298:356	9169431	4	True				
ANR	9169457	IdentifierDecl	tmp		9169431	0					
ANR	9169458	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169459	Identifier	tmp		9169431	1					
ANR	9169460	IdentifierDecl	magic		9169431	1					
ANR	9169461	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169462	Identifier	magic		9169431	1					
ANR	9169463	IdentifierDecl	grains		9169431	2					
ANR	9169464	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169465	Identifier	grains		9169431	1					
ANR	9169466	IdentifierDecl	gd_sectors		9169431	3					
ANR	9169467	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169468	Identifier	gd_sectors		9169431	1					
ANR	9169469	IdentifierDecl	gt_size		9169431	4					
ANR	9169470	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169471	Identifier	gt_size		9169431	1					
ANR	9169472	IdentifierDecl	gt_count		9169431	5					
ANR	9169473	IdentifierDeclType	uint32_t		9169431	0					
ANR	9169474	Identifier	gt_count		9169431	1					
ANR	9169475	IdentifierDeclStatement	uint32_t * gd_buf = NULL ;	19:4:363:386	9169431	5	True				
ANR	9169476	IdentifierDecl	* gd_buf = NULL		9169431	0					
ANR	9169477	IdentifierDeclType	uint32_t *		9169431	0					
ANR	9169478	Identifier	gd_buf		9169431	1					
ANR	9169479	AssignmentExpression	* gd_buf = NULL		9169431	2		=			
ANR	9169480	Identifier	NULL		9169431	0					
ANR	9169481	Identifier	NULL		9169431	1					
ANR	9169482	IdentifierDeclStatement	int gd_buf_size ;	21:4:393:408	9169431	6	True				
ANR	9169483	IdentifierDecl	gd_buf_size		9169431	0					
ANR	9169484	IdentifierDeclType	int		9169431	0					
ANR	9169485	Identifier	gd_buf_size		9169431	1					
ANR	9169486	ExpressionStatement	"ret = bdrv_create_file ( filename , NULL , & local_err )"	25:4:417:467	9169431	7	True				
ANR	9169487	AssignmentExpression	"ret = bdrv_create_file ( filename , NULL , & local_err )"		9169431	0		=			
ANR	9169488	Identifier	ret		9169431	0					
ANR	9169489	CallExpression	"bdrv_create_file ( filename , NULL , & local_err )"		9169431	1					
ANR	9169490	Callee	bdrv_create_file		9169431	0					
ANR	9169491	Identifier	bdrv_create_file		9169431	0					
ANR	9169492	ArgumentList	filename		9169431	1					
ANR	9169493	Argument	filename		9169431	0					
ANR	9169494	Identifier	filename		9169431	0					
ANR	9169495	Argument	NULL		9169431	1					
ANR	9169496	Identifier	NULL		9169431	0					
ANR	9169497	Argument	& local_err		9169431	2					
ANR	9169498	UnaryOperationExpression	& local_err		9169431	0					
ANR	9169499	UnaryOperator	&		9169431	0					
ANR	9169500	Identifier	local_err		9169431	1					
ANR	9169501	IfStatement	if ( ret < 0 )		9169431	8					
ANR	9169502	Condition	ret < 0	27:8:478:484	9169431	0	True				
ANR	9169503	RelationalExpression	ret < 0		9169431	0		<			
ANR	9169504	Identifier	ret		9169431	0					
ANR	9169505	PrimaryExpression	0		9169431	1					
ANR	9169506	CompoundStatement		21:17:294:294	9169431	1					
ANR	9169507	ExpressionStatement	"error_propagate ( errp , local_err )"	29:8:498:530	9169431	0	True				
ANR	9169508	CallExpression	"error_propagate ( errp , local_err )"		9169431	0					
ANR	9169509	Callee	error_propagate		9169431	0					
ANR	9169510	Identifier	error_propagate		9169431	0					
ANR	9169511	ArgumentList	errp		9169431	1					
ANR	9169512	Argument	errp		9169431	0					
ANR	9169513	Identifier	errp		9169431	0					
ANR	9169514	Argument	local_err		9169431	1					
ANR	9169515	Identifier	local_err		9169431	0					
ANR	9169516	GotoStatement	goto exit ;	31:8:541:550	9169431	1	True				
ANR	9169517	Identifier	exit		9169431	0					
ANR	9169518	ExpressionStatement	"ret = bdrv_file_open ( & bs , filename , NULL , NULL , BDRV_O_RDWR , & local_err )"	37:4:566:638	9169431	9	True				
ANR	9169519	AssignmentExpression	"ret = bdrv_file_open ( & bs , filename , NULL , NULL , BDRV_O_RDWR , & local_err )"		9169431	0		=			
ANR	9169520	Identifier	ret		9169431	0					
ANR	9169521	CallExpression	"bdrv_file_open ( & bs , filename , NULL , NULL , BDRV_O_RDWR , & local_err )"		9169431	1					
ANR	9169522	Callee	bdrv_file_open		9169431	0					
ANR	9169523	Identifier	bdrv_file_open		9169431	0					
ANR	9169524	ArgumentList	& bs		9169431	1					
ANR	9169525	Argument	& bs		9169431	0					
ANR	9169526	UnaryOperationExpression	& bs		9169431	0					
ANR	9169527	UnaryOperator	&		9169431	0					
ANR	9169528	Identifier	bs		9169431	1					
ANR	9169529	Argument	filename		9169431	1					
ANR	9169530	Identifier	filename		9169431	0					
ANR	9169531	Argument	NULL		9169431	2					
ANR	9169532	Identifier	NULL		9169431	0					
ANR	9169533	Argument	NULL		9169431	3					
ANR	9169534	Identifier	NULL		9169431	0					
ANR	9169535	Argument	BDRV_O_RDWR		9169431	4					
ANR	9169536	Identifier	BDRV_O_RDWR		9169431	0					
ANR	9169537	Argument	& local_err		9169431	5					
ANR	9169538	UnaryOperationExpression	& local_err		9169431	0					
ANR	9169539	UnaryOperator	&		9169431	0					
ANR	9169540	Identifier	local_err		9169431	1					
ANR	9169541	IfStatement	if ( ret < 0 )		9169431	10					
ANR	9169542	Condition	ret < 0	39:8:649:655	9169431	0	True				
ANR	9169543	RelationalExpression	ret < 0		9169431	0		<			
ANR	9169544	Identifier	ret		9169431	0					
ANR	9169545	PrimaryExpression	0		9169431	1					
ANR	9169546	CompoundStatement		33:17:465:465	9169431	1					
ANR	9169547	ExpressionStatement	"error_propagate ( errp , local_err )"	41:8:669:701	9169431	0	True				
ANR	9169548	CallExpression	"error_propagate ( errp , local_err )"		9169431	0					
ANR	9169549	Callee	error_propagate		9169431	0					
ANR	9169550	Identifier	error_propagate		9169431	0					
ANR	9169551	ArgumentList	errp		9169431	1					
ANR	9169552	Argument	errp		9169431	0					
ANR	9169553	Identifier	errp		9169431	0					
ANR	9169554	Argument	local_err		9169431	1					
ANR	9169555	Identifier	local_err		9169431	0					
ANR	9169556	GotoStatement	goto exit ;	43:8:712:721	9169431	1	True				
ANR	9169557	Identifier	exit		9169431	0					
ANR	9169558	IfStatement	if ( flat )		9169431	11					
ANR	9169559	Condition	flat	49:8:741:744	9169431	0	True				
ANR	9169560	Identifier	flat		9169431	0					
ANR	9169561	CompoundStatement		43:14:554:554	9169431	1					
ANR	9169562	ExpressionStatement	"ret = bdrv_truncate ( bs , filesize )"	51:8:758:791	9169431	0	True				
ANR	9169563	AssignmentExpression	"ret = bdrv_truncate ( bs , filesize )"		9169431	0		=			
ANR	9169564	Identifier	ret		9169431	0					
ANR	9169565	CallExpression	"bdrv_truncate ( bs , filesize )"		9169431	1					
ANR	9169566	Callee	bdrv_truncate		9169431	0					
ANR	9169567	Identifier	bdrv_truncate		9169431	0					
ANR	9169568	ArgumentList	bs		9169431	1					
ANR	9169569	Argument	bs		9169431	0					
ANR	9169570	Identifier	bs		9169431	0					
ANR	9169571	Argument	filesize		9169431	1					
ANR	9169572	Identifier	filesize		9169431	0					
ANR	9169573	IfStatement	if ( ret < 0 )		9169431	1					
ANR	9169574	Condition	ret < 0	53:12:806:812	9169431	0	True				
ANR	9169575	RelationalExpression	ret < 0		9169431	0		<			
ANR	9169576	Identifier	ret		9169431	0					
ANR	9169577	PrimaryExpression	0		9169431	1					
ANR	9169578	CompoundStatement		47:21:622:622	9169431	1					
ANR	9169579	ExpressionStatement	"error_setg ( errp , ""Could not truncate file"" )"	55:12:830:873	9169431	0	True				
ANR	9169580	CallExpression	"error_setg ( errp , ""Could not truncate file"" )"		9169431	0					
ANR	9169581	Callee	error_setg		9169431	0					
ANR	9169582	Identifier	error_setg		9169431	0					
ANR	9169583	ArgumentList	errp		9169431	1					
ANR	9169584	Argument	errp		9169431	0					
ANR	9169585	Identifier	errp		9169431	0					
ANR	9169586	Argument	"""Could not truncate file"""		9169431	1					
ANR	9169587	PrimaryExpression	"""Could not truncate file"""		9169431	0					
ANR	9169588	GotoStatement	goto exit ;	59:8:895:904	9169431	2	True				
ANR	9169589	Identifier	exit		9169431	0					
ANR	9169590	ExpressionStatement	magic = cpu_to_be32 ( VMDK4_MAGIC )	63:4:918:950	9169431	12	True				
ANR	9169591	AssignmentExpression	magic = cpu_to_be32 ( VMDK4_MAGIC )		9169431	0		=			
ANR	9169592	Identifier	magic		9169431	0					
ANR	9169593	CallExpression	cpu_to_be32 ( VMDK4_MAGIC )		9169431	1					
ANR	9169594	Callee	cpu_to_be32		9169431	0					
ANR	9169595	Identifier	cpu_to_be32		9169431	0					
ANR	9169596	ArgumentList	VMDK4_MAGIC		9169431	1					
ANR	9169597	Argument	VMDK4_MAGIC		9169431	0					
ANR	9169598	Identifier	VMDK4_MAGIC		9169431	0					
ANR	9169599	ExpressionStatement	"memset ( & header , 0 , sizeof ( header ) )"	65:4:957:991	9169431	13	True				
ANR	9169600	CallExpression	"memset ( & header , 0 , sizeof ( header ) )"		9169431	0					
ANR	9169601	Callee	memset		9169431	0					
ANR	9169602	Identifier	memset		9169431	0					
ANR	9169603	ArgumentList	& header		9169431	1					
ANR	9169604	Argument	& header		9169431	0					
ANR	9169605	UnaryOperationExpression	& header		9169431	0					
ANR	9169606	UnaryOperator	&		9169431	0					
ANR	9169607	Identifier	header		9169431	1					
ANR	9169608	Argument	0		9169431	1					
ANR	9169609	PrimaryExpression	0		9169431	0					
ANR	9169610	Argument	sizeof ( header )		9169431	2					
ANR	9169611	SizeofExpression	sizeof ( header )		9169431	0					
ANR	9169612	Sizeof	sizeof		9169431	0					
ANR	9169613	SizeofOperand	header		9169431	1					
ANR	9169614	ExpressionStatement	header . version = zeroed_grain ? 2 : 1	67:4:998:1035	9169431	14	True				
ANR	9169615	AssignmentExpression	header . version = zeroed_grain ? 2 : 1		9169431	0		=			
ANR	9169616	MemberAccess	header . version		9169431	0					
ANR	9169617	Identifier	header		9169431	0					
ANR	9169618	Identifier	version		9169431	1					
