command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8016910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/subpage_init_0.c								
ANR	8016911	Function	subpage_init	1:0:0:565							
ANR	8016912	FunctionDef	subpage_init (target_phys_addr_t base)		8016911	0					
ANR	8016913	CompoundStatement		3:0:57:565	8016911	0					
ANR	8016914	IdentifierDeclStatement	subpage_t * mmio ;	5:4:64:79	8016911	0	True				
ANR	8016915	IdentifierDecl	* mmio		8016911	0					
ANR	8016916	IdentifierDeclType	subpage_t *		8016911	0					
ANR	8016917	Identifier	mmio		8016911	1					
ANR	8016918	ExpressionStatement	mmio = g_malloc0 ( sizeof ( subpage_t ) )	9:4:88:123	8016911	1	True				
ANR	8016919	AssignmentExpression	mmio = g_malloc0 ( sizeof ( subpage_t ) )		8016911	0		=			
ANR	8016920	Identifier	mmio		8016911	0					
ANR	8016921	CallExpression	g_malloc0 ( sizeof ( subpage_t ) )		8016911	1					
ANR	8016922	Callee	g_malloc0		8016911	0					
ANR	8016923	Identifier	g_malloc0		8016911	0					
ANR	8016924	ArgumentList	sizeof ( subpage_t )		8016911	1					
ANR	8016925	Argument	sizeof ( subpage_t )		8016911	0					
ANR	8016926	SizeofExpression	sizeof ( subpage_t )		8016911	0					
ANR	8016927	Sizeof	sizeof		8016911	0					
ANR	8016928	SizeofOperand	subpage_t		8016911	1					
ANR	8016929	ExpressionStatement	mmio -> base = base	13:4:132:149	8016911	2	True				
ANR	8016930	AssignmentExpression	mmio -> base = base		8016911	0		=			
ANR	8016931	PtrMemberAccess	mmio -> base		8016911	0					
ANR	8016932	Identifier	mmio		8016911	0					
ANR	8016933	Identifier	base		8016911	1					
ANR	8016934	Identifier	base		8016911	1					
ANR	8016935	ExpressionStatement	"memory_region_init_io ( & mmio -> iomem , & subpage_ops , mmio , ""subpage"" , TARGET_PAGE_SIZE )"	15:4:156:267	8016911	3	True				
ANR	8016936	CallExpression	"memory_region_init_io ( & mmio -> iomem , & subpage_ops , mmio , ""subpage"" , TARGET_PAGE_SIZE )"		8016911	0					
ANR	8016937	Callee	memory_region_init_io		8016911	0					
ANR	8016938	Identifier	memory_region_init_io		8016911	0					
ANR	8016939	ArgumentList	& mmio -> iomem		8016911	1					
ANR	8016940	Argument	& mmio -> iomem		8016911	0					
ANR	8016941	UnaryOperationExpression	& mmio -> iomem		8016911	0					
ANR	8016942	UnaryOperator	&		8016911	0					
ANR	8016943	PtrMemberAccess	mmio -> iomem		8016911	1					
ANR	8016944	Identifier	mmio		8016911	0					
ANR	8016945	Identifier	iomem		8016911	1					
ANR	8016946	Argument	& subpage_ops		8016911	1					
ANR	8016947	UnaryOperationExpression	& subpage_ops		8016911	0					
ANR	8016948	UnaryOperator	&		8016911	0					
ANR	8016949	Identifier	subpage_ops		8016911	1					
ANR	8016950	Argument	mmio		8016911	2					
ANR	8016951	Identifier	mmio		8016911	0					
ANR	8016952	Argument	"""subpage"""		8016911	3					
ANR	8016953	PrimaryExpression	"""subpage"""		8016911	0					
ANR	8016954	Argument	TARGET_PAGE_SIZE		8016911	4					
ANR	8016955	Identifier	TARGET_PAGE_SIZE		8016911	0					
ANR	8016956	ExpressionStatement	mmio -> iomem . subpage = true	19:4:274:300	8016911	4	True				
ANR	8016957	AssignmentExpression	mmio -> iomem . subpage = true		8016911	0		=			
ANR	8016958	MemberAccess	mmio -> iomem . subpage		8016911	0					
ANR	8016959	PtrMemberAccess	mmio -> iomem		8016911	0					
ANR	8016960	Identifier	mmio		8016911	0					
ANR	8016961	Identifier	iomem		8016911	1					
ANR	8016962	Identifier	subpage		8016911	1					
ANR	8016963	Identifier	true		8016911	1					
