start	end	type	var
7113523	7113524	IS_AST_PARENT	
7113523	7113525	IS_AST_PARENT	
7113526	7113527	IS_AST_PARENT	
7113529	7113530	IS_AST_PARENT	
7113528	7113529	IS_AST_PARENT	
7113532	7113533	IS_AST_PARENT	
7113531	7113532	IS_AST_PARENT	
7113528	7113531	IS_AST_PARENT	
7113526	7113528	IS_AST_PARENT	
7113523	7113526	IS_AST_PARENT	
7113522	7113523	IS_AST_PARENT	
7113521	7113522	IS_AST_PARENT	
7113535	7113536	IS_AST_PARENT	
7113535	7113537	IS_AST_PARENT	
7113538	7113539	IS_AST_PARENT	
7113541	7113542	IS_AST_PARENT	
7113540	7113541	IS_AST_PARENT	
7113544	7113545	IS_AST_PARENT	
7113543	7113544	IS_AST_PARENT	
7113546	7113547	IS_AST_PARENT	
7113543	7113546	IS_AST_PARENT	
7113548	7113549	IS_AST_PARENT	
7113543	7113548	IS_AST_PARENT	
7113550	7113551	IS_AST_PARENT	
7113543	7113550	IS_AST_PARENT	
7113540	7113543	IS_AST_PARENT	
7113538	7113540	IS_AST_PARENT	
7113535	7113538	IS_AST_PARENT	
7113534	7113535	IS_AST_PARENT	
7113521	7113534	IS_AST_PARENT	
7113553	7113554	IS_AST_PARENT	
7113553	7113555	IS_AST_PARENT	
7113556	7113557	IS_AST_PARENT	
7113556	7113558	IS_AST_PARENT	
7113553	7113556	IS_AST_PARENT	
7113552	7113553	IS_AST_PARENT	
7113521	7113552	IS_AST_PARENT	
7113560	7113561	IS_AST_PARENT	
7113559	7113560	IS_AST_PARENT	
7113565	7113566	IS_AST_PARENT	
7113565	7113567	IS_AST_PARENT	
7113564	7113565	IS_AST_PARENT	
7113564	7113568	IS_AST_PARENT	
7113563	7113564	IS_AST_PARENT	
7113562	7113563	IS_AST_PARENT	
7113559	7113562	IS_AST_PARENT	
7113521	7113559	IS_AST_PARENT	
7113571	7113572	IS_AST_PARENT	
7113571	7113573	IS_AST_PARENT	
7113570	7113571	IS_AST_PARENT	
7113569	7113570	IS_AST_PARENT	
7113574	7113575	IS_AST_PARENT	
7113569	7113574	IS_AST_PARENT	
7113521	7113569	IS_AST_PARENT	
7113580	7113581	IS_AST_PARENT	
7113579	7113580	IS_AST_PARENT	
7113583	7113584	IS_AST_PARENT	
7113582	7113583	IS_AST_PARENT	
7113579	7113582	IS_AST_PARENT	
7113578	7113579	IS_AST_PARENT	
7113578	7113585	IS_AST_PARENT	
7113577	7113578	IS_AST_PARENT	
7113576	7113577	IS_AST_PARENT	
7113589	7113590	IS_AST_PARENT	
7113588	7113589	IS_AST_PARENT	
7113592	7113593	IS_AST_PARENT	
7113591	7113592	IS_AST_PARENT	
7113594	7113595	IS_AST_PARENT	
7113591	7113594	IS_AST_PARENT	
7113598	7113599	IS_AST_PARENT	
7113597	7113598	IS_AST_PARENT	
7113597	7113600	IS_AST_PARENT	
7113597	7113601	IS_AST_PARENT	
7113596	7113597	IS_AST_PARENT	
7113591	7113596	IS_AST_PARENT	
7113602	7113603	IS_AST_PARENT	
7113591	7113602	IS_AST_PARENT	
7113588	7113591	IS_AST_PARENT	
7113587	7113588	IS_AST_PARENT	
7113586	7113587	IS_AST_PARENT	
7113586	7113604	IS_AST_PARENT	
7113576	7113586	IS_AST_PARENT	
7113521	7113576	IS_AST_PARENT	
7113607	7113608	IS_AST_PARENT	
7113606	7113607	IS_AST_PARENT	
7113610	7113611	IS_AST_PARENT	
7113609	7113610	IS_AST_PARENT	
7113612	7113613	IS_AST_PARENT	
7113609	7113612	IS_AST_PARENT	
7113614	7113615	IS_AST_PARENT	
7113609	7113614	IS_AST_PARENT	
7113617	7113618	IS_AST_PARENT	
7113617	7113619	IS_AST_PARENT	
7113616	7113617	IS_AST_PARENT	
7113609	7113616	IS_AST_PARENT	
7113606	7113609	IS_AST_PARENT	
7113605	7113606	IS_AST_PARENT	
7113521	7113605	IS_AST_PARENT	
7113621	7113622	IS_AST_PARENT	
7113620	7113621	IS_AST_PARENT	
7113626	7113627	IS_AST_PARENT	
7113625	7113626	IS_AST_PARENT	
7113629	7113630	IS_AST_PARENT	
7113628	7113629	IS_AST_PARENT	
7113631	7113632	IS_AST_PARENT	
7113628	7113631	IS_AST_PARENT	
7113625	7113628	IS_AST_PARENT	
7113624	7113625	IS_AST_PARENT	
7113623	7113624	IS_AST_PARENT	
7113623	7113633	IS_AST_PARENT	
7113620	7113623	IS_AST_PARENT	
7113521	7113620	IS_AST_PARENT	
7113635	7113636	IS_AST_PARENT	
7113634	7113635	IS_AST_PARENT	
7113640	7113641	IS_AST_PARENT	
7113640	7113642	IS_AST_PARENT	
7113639	7113640	IS_AST_PARENT	
7113644	7113645	IS_AST_PARENT	
7113643	7113644	IS_AST_PARENT	
7113647	7113648	IS_AST_PARENT	
7113646	7113647	IS_AST_PARENT	
7113643	7113646	IS_AST_PARENT	
7113639	7113643	IS_AST_PARENT	
7113638	7113639	IS_AST_PARENT	
7113637	7113638	IS_AST_PARENT	
7113634	7113637	IS_AST_PARENT	
7113521	7113634	IS_AST_PARENT	
7113520	7113521	IS_AST_PARENT	
7113520	7113649	IS_AST_PARENT	
7113520	7113650	IS_AST_PARENT	
7113652	7113653	IS_AST_PARENT	
7113652	7113654	IS_AST_PARENT	
7113651	7113652	IS_AST_PARENT	
7113655	7113656	IS_AST_PARENT	
7113655	7113657	IS_AST_PARENT	
7113651	7113655	IS_AST_PARENT	
7113658	7113659	IS_AST_PARENT	
7113658	7113660	IS_AST_PARENT	
7113651	7113658	IS_AST_PARENT	
