command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7474484	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_system_reboot_0.c								
ANR	7474485	Function	rtas_system_reboot	1:0:0:392							
ANR	7474486	FunctionDef	"rtas_system_reboot (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7474485	0					
ANR	7474487	CompoundStatement		9:0:238:392	7474485	0					
ANR	7474488	IfStatement	if ( nargs != 0 || nret != 1 )		7474485	0					
ANR	7474489	Condition	nargs != 0 || nret != 1	11:8:249:271	7474485	0	True				
ANR	7474490	OrExpression	nargs != 0 || nret != 1		7474485	0		||			
ANR	7474491	EqualityExpression	nargs != 0		7474485	0		!=			
ANR	7474492	Identifier	nargs		7474485	0					
ANR	7474493	PrimaryExpression	0		7474485	1					
ANR	7474494	EqualityExpression	nret != 1		7474485	1		!=			
ANR	7474495	Identifier	nret		7474485	0					
ANR	7474496	PrimaryExpression	1		7474485	1					
ANR	7474497	CompoundStatement		3:33:35:35	7474485	1					
ANR	7474498	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	13:8:285:305	7474485	0	True				
ANR	7474499	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7474485	0					
ANR	7474500	Callee	rtas_st		7474485	0					
ANR	7474501	Identifier	rtas_st		7474485	0					
ANR	7474502	ArgumentList	rets		7474485	1					
ANR	7474503	Argument	rets		7474485	0					
ANR	7474504	Identifier	rets		7474485	0					
ANR	7474505	Argument	0		7474485	1					
ANR	7474506	PrimaryExpression	0		7474485	0					
ANR	7474507	Argument	- 3		7474485	2					
ANR	7474508	UnaryOperationExpression	- 3		7474485	0					
ANR	7474509	UnaryOperator	-		7474485	0					
ANR	7474510	PrimaryExpression	3		7474485	1					
ANR	7474511	ReturnStatement	return ;	15:8:316:322	7474485	1	True				
ANR	7474512	ExpressionStatement	qemu_system_reset_request ( )	19:4:336:363	7474485	1	True				
ANR	7474513	CallExpression	qemu_system_reset_request ( )		7474485	0					
ANR	7474514	Callee	qemu_system_reset_request		7474485	0					
ANR	7474515	Identifier	qemu_system_reset_request		7474485	0					
ANR	7474516	ArgumentList			7474485	1					
ANR	7474517	ExpressionStatement	"rtas_st ( rets , 0 , 0 )"	21:4:370:389	7474485	2	True				
ANR	7474518	CallExpression	"rtas_st ( rets , 0 , 0 )"		7474485	0					
ANR	7474519	Callee	rtas_st		7474485	0					
ANR	7474520	Identifier	rtas_st		7474485	0					
ANR	7474521	ArgumentList	rets		7474485	1					
ANR	7474522	Argument	rets		7474485	0					
ANR	7474523	Identifier	rets		7474485	0					
ANR	7474524	Argument	0		7474485	1					
ANR	7474525	PrimaryExpression	0		7474485	0					
ANR	7474526	Argument	0		7474485	2					
ANR	7474527	PrimaryExpression	0		7474485	0					
ANR	7474528	ReturnType	static void		7474485	1					
ANR	7474529	Identifier	rtas_system_reboot		7474485	2					
ANR	7474530	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7474485	3					
ANR	7474531	Parameter	sPAPREnvironment * spapr	1:31:31:53	7474485	0	True				
ANR	7474532	ParameterType	sPAPREnvironment *		7474485	0					
ANR	7474533	Identifier	spapr		7474485	1					
ANR	7474534	Parameter	uint32_t token	3:31:88:101	7474485	1	True				
ANR	7474535	ParameterType	uint32_t		7474485	0					
ANR	7474536	Identifier	token		7474485	1					
ANR	7474537	Parameter	uint32_t nargs	3:47:104:117	7474485	2	True				
ANR	7474538	ParameterType	uint32_t		7474485	0					
ANR	7474539	Identifier	nargs		7474485	1					
ANR	7474540	Parameter	target_ulong args	5:31:152:168	7474485	3	True				
ANR	7474541	ParameterType	target_ulong		7474485	0					
ANR	7474542	Identifier	args		7474485	1					
ANR	7474543	Parameter	uint32_t nret	7:31:203:215	7474485	4	True				
ANR	7474544	ParameterType	uint32_t		7474485	0					
ANR	7474545	Identifier	nret		7474485	1					
ANR	7474546	Parameter	target_ulong rets	7:46:218:234	7474485	5	True				
ANR	7474547	ParameterType	target_ulong		7474485	0					
ANR	7474548	Identifier	rets		7474485	1					
ANR	7474549	CFGEntryNode	ENTRY		7474485		True				
ANR	7474550	CFGExitNode	EXIT		7474485		True				
ANR	7474551	Symbol	nargs		7474485						
ANR	7474552	Symbol	args		7474485						
ANR	7474553	Symbol	nret		7474485						
ANR	7474554	Symbol	rets		7474485						
ANR	7474555	Symbol	spapr		7474485						
ANR	7474556	Symbol	token		7474485						
