command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6265391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_open_0.c								
ANR	6265392	Function	oss_open	1:0:0:2657							
ANR	6265393	FunctionDef	"oss_open (int in , struct oss_params * req , struct oss_params * obt , int * pfd)"		6265392	0					
ANR	6265394	CompoundStatement		5:0:110:2657	6265392	0					
ANR	6265395	IdentifierDeclStatement	int fd ;	7:4:117:123	6265392	0	True				
ANR	6265396	IdentifierDecl	fd		6265392	0					
ANR	6265397	IdentifierDeclType	int		6265392	0					
ANR	6265398	Identifier	fd		6265392	1					
ANR	6265399	IdentifierDeclStatement	int oflags ;	9:4:130:140	6265392	1	True				
ANR	6265400	IdentifierDecl	oflags		6265392	0					
ANR	6265401	IdentifierDeclType	int		6265392	0					
ANR	6265402	Identifier	oflags		6265392	1					
ANR	6265403	IdentifierDeclStatement	int mmmmssss ;	11:4:147:159	6265392	2	True				
ANR	6265404	IdentifierDecl	mmmmssss		6265392	0					
ANR	6265405	IdentifierDeclType	int		6265392	0					
ANR	6265406	Identifier	mmmmssss		6265392	1					
ANR	6265407	IdentifierDeclStatement	audio_buf_info abinfo ;	13:4:166:187	6265392	3	True				
ANR	6265408	IdentifierDecl	abinfo		6265392	0					
ANR	6265409	IdentifierDeclType	audio_buf_info		6265392	0					
ANR	6265410	Identifier	abinfo		6265392	1					
ANR	6265411	IdentifierDeclStatement	"int fmt , freq , nchannels ;"	15:4:194:218	6265392	4	True				
ANR	6265412	IdentifierDecl	fmt		6265392	0					
ANR	6265413	IdentifierDeclType	int		6265392	0					
ANR	6265414	Identifier	fmt		6265392	1					
ANR	6265415	IdentifierDecl	freq		6265392	1					
ANR	6265416	IdentifierDeclType	int		6265392	0					
ANR	6265417	Identifier	freq		6265392	1					
ANR	6265418	IdentifierDecl	nchannels		6265392	2					
ANR	6265419	IdentifierDeclType	int		6265392	0					
ANR	6265420	Identifier	nchannels		6265392	1					
ANR	6265421	IdentifierDeclStatement	const char * dspname = in ? conf . devpath_in : conf . devpath_out ;	17:4:225:286	6265392	5	True				
ANR	6265422	IdentifierDecl	* dspname = in ? conf . devpath_in : conf . devpath_out		6265392	0					
ANR	6265423	IdentifierDeclType	const char *		6265392	0					
ANR	6265424	Identifier	dspname		6265392	1					
ANR	6265425	AssignmentExpression	* dspname = in ? conf . devpath_in : conf . devpath_out		6265392	2		=			
ANR	6265426	Identifier	dspname		6265392	0					
ANR	6265427	ConditionalExpression	in ? conf . devpath_in : conf . devpath_out		6265392	1					
ANR	6265428	Condition	in		6265392	0					
ANR	6265429	Identifier	in		6265392	0					
ANR	6265430	MemberAccess	conf . devpath_in		6265392	1					
ANR	6265431	Identifier	conf		6265392	0					
ANR	6265432	Identifier	devpath_in		6265392	1					
ANR	6265433	MemberAccess	conf . devpath_out		6265392	2					
ANR	6265434	Identifier	conf		6265392	0					
ANR	6265435	Identifier	devpath_out		6265392	1					
