command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	62551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_37_1.c								
ANR	62552	Function	tprot	1:0:0:1291							
ANR	62553	FunctionDef	"tprot (CPUS390XState * env , uint64_t a1 , uint64_t a2)"		62552	0					
ANR	62554	CompoundStatement		3:0:70:1291	62552	0					
ANR	62555	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	5:4:77:113	62552	0	True				
ANR	62556	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		62552	0					
ANR	62557	IdentifierDeclType	S390CPU *		62552	0					
ANR	62558	Identifier	cpu		62552	1					
ANR	62559	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		62552	2		=			
ANR	62560	Identifier	cpu		62552	0					
ANR	62561	CallExpression	s390_env_get_cpu ( env )		62552	1					
ANR	62562	Callee	s390_env_get_cpu		62552	0					
ANR	62563	Identifier	s390_env_get_cpu		62552	0					
ANR	62564	ArgumentList	env		62552	1					
ANR	62565	Argument	env		62552	0					
ANR	62566	Identifier	env		62552	0					
ANR	62567	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:120:143	62552	1	True				
ANR	62568	IdentifierDecl	* cs = CPU ( cpu )		62552	0					
ANR	62569	IdentifierDeclType	CPUState *		62552	0					
ANR	62570	Identifier	cs		62552	1					
ANR	62571	AssignmentExpression	* cs = CPU ( cpu )		62552	2		=			
ANR	62572	Identifier	cs		62552	0					
ANR	62573	CallExpression	CPU ( cpu )		62552	1					
ANR	62574	Callee	CPU		62552	0					
ANR	62575	Identifier	CPU		62552	0					
ANR	62576	ArgumentList	cpu		62552	1					
ANR	62577	Argument	cpu		62552	0					
ANR	62578	Identifier	cpu		62552	0					
ANR	62579	IfStatement	"if ( ! s390_cpu_virt_mem_check_write ( cpu , a1 , 0 , 1 ) )"		62552	2					
ANR	62580	Condition	"! s390_cpu_virt_mem_check_write ( cpu , a1 , 0 , 1 )"	19:8:312:356	62552	0	True				
ANR	62581	UnaryOperationExpression	"! s390_cpu_virt_mem_check_write ( cpu , a1 , 0 , 1 )"		62552	0					
ANR	62582	UnaryOperator	!		62552	0					
ANR	62583	CallExpression	"s390_cpu_virt_mem_check_write ( cpu , a1 , 0 , 1 )"		62552	1					
ANR	62584	Callee	s390_cpu_virt_mem_check_write		62552	0					
ANR	62585	Identifier	s390_cpu_virt_mem_check_write		62552	0					
ANR	62586	ArgumentList	cpu		62552	1					
ANR	62587	Argument	cpu		62552	0					
ANR	62588	Identifier	cpu		62552	0					
ANR	62589	Argument	a1		62552	1					
ANR	62590	Identifier	a1		62552	0					
ANR	62591	Argument	0		62552	2					
ANR	62592	PrimaryExpression	0		62552	0					
ANR	62593	Argument	1		62552	3					
ANR	62594	PrimaryExpression	1		62552	0					
ANR	62595	CompoundStatement		17:55:288:288	62552	1					
ANR	62596	ReturnStatement	return 0 ;	23:8:423:431	62552	0	True				
ANR	62597	PrimaryExpression	0		62552	0					
ANR	62598	SwitchStatement	switch ( env -> int_pgm_code )		62552	3					
ANR	62599	Condition	env -> int_pgm_code	27:12:453:469	62552	0	True				
ANR	62600	PtrMemberAccess	env -> int_pgm_code		62552	0					
ANR	62601	Identifier	env		62552	0					
ANR	62602	Identifier	int_pgm_code		62552	1					
ANR	62603	CompoundStatement		25:31:401:401	62552	1					
ANR	62604	Label	case PGM_PROTECTION :	29:4:479:498	62552	0	True				
ANR	62605	Identifier	PGM_PROTECTION		62552	0					
ANR	62606	ExpressionStatement	cs -> exception_index = 0	33:8:566:589	62552	1	True				
ANR	62607	AssignmentExpression	cs -> exception_index = 0		62552	0		=			
ANR	62608	PtrMemberAccess	cs -> exception_index		62552	0					
ANR	62609	Identifier	cs		62552	0					
ANR	62610	Identifier	exception_index		62552	1					
ANR	62611	PrimaryExpression	0		62552	1					
ANR	62612	ReturnStatement	return 1 ;	35:8:600:608	62552	2	True				
ANR	62613	PrimaryExpression	1		62552	0					
ANR	62614	Label	case PGM_ADDRESSING :	37:4:615:634	62552	3	True				
ANR	62615	Identifier	PGM_ADDRESSING		62552	0					
ANR	62616	ExpressionStatement	cs -> exception_index = 0	41:8:706:729	62552	4	True				
ANR	62617	AssignmentExpression	cs -> exception_index = 0		62552	0		=			
ANR	62618	PtrMemberAccess	cs -> exception_index		62552	0					
ANR	62619	Identifier	cs		62552	0					
ANR	62620	Identifier	exception_index		62552	1					
ANR	62621	PrimaryExpression	0		62552	1					
ANR	62622	ReturnStatement	return 2 ;	43:8:740:748	62552	5	True				
ANR	62623	PrimaryExpression	2		62552	0					
ANR	62624	Label	case PGM_ASCE_TYPE :	45:4:755:773	62552	6	True				
ANR	62625	Identifier	PGM_ASCE_TYPE		62552	0					
ANR	62626	Label	case PGM_REG_FIRST_TRANS :	47:4:780:804	62552	7	True				
ANR	62627	Identifier	PGM_REG_FIRST_TRANS		62552	0					
ANR	62628	Label	case PGM_REG_SEC_TRANS :	49:4:811:833	62552	8	True				
ANR	62629	Identifier	PGM_REG_SEC_TRANS		62552	0					
ANR	62630	Label	case PGM_REG_THIRD_TRANS :	51:4:840:864	62552	9	True				
ANR	62631	Identifier	PGM_REG_THIRD_TRANS		62552	0					
ANR	62632	Label	case PGM_SEGMENT_TRANS :	53:4:871:893	62552	10	True				
ANR	62633	Identifier	PGM_SEGMENT_TRANS		62552	0					
ANR	62634	Label	case PGM_PAGE_TRANS :	55:4:900:919	62552	11	True				
ANR	62635	Identifier	PGM_PAGE_TRANS		62552	0					
ANR	62636	Label	case PGM_ALET_SPEC :	57:4:926:944	62552	12	True				
ANR	62637	Identifier	PGM_ALET_SPEC		62552	0					
ANR	62638	Label	case PGM_ALEN_SPEC :	59:4:951:969	62552	13	True				
ANR	62639	Identifier	PGM_ALEN_SPEC		62552	0					
ANR	62640	Label	case PGM_ALE_SEQ :	61:4:976:992	62552	14	True				
ANR	62641	Identifier	PGM_ALE_SEQ		62552	0					
ANR	62642	Label	case PGM_ASTE_VALID :	63:4:999:1018	62552	15	True				
ANR	62643	Identifier	PGM_ASTE_VALID		62552	0					
ANR	62644	Label	case PGM_ASTE_SEQ :	65:4:1025:1042	62552	16	True				
ANR	62645	Identifier	PGM_ASTE_SEQ		62552	0					
ANR	62646	Label	case PGM_EXT_AUTH :	67:4:1049:1066	62552	17	True				
ANR	62647	Identifier	PGM_EXT_AUTH		62552	0					
ANR	62648	ExpressionStatement	cs -> exception_index = 0	71:8:1118:1141	62552	18	True				
