start	end	type	var
156304	156305	IS_AST_PARENT	
156304	156306	IS_AST_PARENT	
156307	156308	IS_AST_PARENT	
156307	156309	IS_AST_PARENT	
156304	156307	IS_AST_PARENT	
156303	156304	IS_AST_PARENT	
156302	156303	IS_AST_PARENT	
156311	156312	IS_AST_PARENT	
156311	156313	IS_AST_PARENT	
156310	156311	IS_AST_PARENT	
156302	156310	IS_AST_PARENT	
156315	156316	IS_AST_PARENT	
156315	156317	IS_AST_PARENT	
156314	156315	IS_AST_PARENT	
156302	156314	IS_AST_PARENT	
156319	156320	IS_AST_PARENT	
156319	156321	IS_AST_PARENT	
156322	156323	IS_AST_PARENT	
156324	156325	IS_AST_PARENT	
156324	156326	IS_AST_PARENT	
156322	156324	IS_AST_PARENT	
156319	156322	IS_AST_PARENT	
156318	156319	IS_AST_PARENT	
156302	156318	IS_AST_PARENT	
156328	156329	IS_AST_PARENT	
156330	156331	IS_AST_PARENT	
156330	156332	IS_AST_PARENT	
156328	156330	IS_AST_PARENT	
156327	156328	IS_AST_PARENT	
156302	156327	IS_AST_PARENT	
156302	156333	IS_AST_PARENT	
156302	156334	IS_AST_PARENT	
156302	156335	IS_AST_PARENT	
156302	156336	IS_AST_PARENT	
156302	156337	IS_AST_PARENT	
156302	156338	IS_AST_PARENT	
156302	156339	IS_AST_PARENT	
156302	156340	IS_AST_PARENT	
156302	156341	IS_AST_PARENT	
156302	156342	IS_AST_PARENT	
156302	156343	IS_AST_PARENT	
156302	156344	IS_AST_PARENT	
156302	156345	IS_AST_PARENT	
156302	156346	IS_AST_PARENT	
156302	156347	IS_AST_PARENT	
156302	156348	IS_AST_PARENT	
156302	156349	IS_AST_PARENT	
156302	156350	IS_AST_PARENT	
156302	156351	IS_AST_PARENT	
156302	156352	IS_AST_PARENT	
156302	156353	IS_AST_PARENT	
156302	156354	IS_AST_PARENT	
156302	156355	IS_AST_PARENT	
156302	156356	IS_AST_PARENT	
156302	156357	IS_AST_PARENT	
156302	156358	IS_AST_PARENT	
156302	156359	IS_AST_PARENT	
156302	156360	IS_AST_PARENT	
156302	156361	IS_AST_PARENT	
156302	156362	IS_AST_PARENT	
156302	156363	IS_AST_PARENT	
156302	156364	IS_AST_PARENT	
156366	156367	IS_AST_PARENT	
156368	156369	IS_AST_PARENT	
156368	156370	IS_AST_PARENT	
156366	156368	IS_AST_PARENT	
156365	156366	IS_AST_PARENT	
156302	156365	IS_AST_PARENT	
156373	156374	IS_AST_PARENT	
156373	156375	IS_AST_PARENT	
156372	156373	IS_AST_PARENT	
156371	156372	IS_AST_PARENT	
156376	156377	IS_AST_PARENT	
156376	156378	IS_AST_PARENT	
156376	156379	IS_AST_PARENT	
156376	156380	IS_AST_PARENT	
156376	156381	IS_AST_PARENT	
156376	156382	IS_AST_PARENT	
156376	156383	IS_AST_PARENT	
156376	156384	IS_AST_PARENT	
156376	156385	IS_AST_PARENT	
156376	156386	IS_AST_PARENT	
156376	156387	IS_AST_PARENT	
156376	156388	IS_AST_PARENT	
156376	156389	IS_AST_PARENT	
156376	156390	IS_AST_PARENT	
156376	156391	IS_AST_PARENT	
156376	156392	IS_AST_PARENT	
156376	156393	IS_AST_PARENT	
156376	156394	IS_AST_PARENT	
156376	156395	IS_AST_PARENT	
156376	156396	IS_AST_PARENT	
156376	156397	IS_AST_PARENT	
156376	156398	IS_AST_PARENT	
156376	156399	IS_AST_PARENT	
156376	156400	IS_AST_PARENT	
156376	156401	IS_AST_PARENT	
156376	156402	IS_AST_PARENT	
156376	156403	IS_AST_PARENT	
156376	156404	IS_AST_PARENT	
156376	156405	IS_AST_PARENT	
156376	156406	IS_AST_PARENT	
156376	156407	IS_AST_PARENT	
156376	156408	IS_AST_PARENT	
156376	156409	IS_AST_PARENT	
156376	156410	IS_AST_PARENT	
156376	156411	IS_AST_PARENT	
156376	156412	IS_AST_PARENT	
156376	156413	IS_AST_PARENT	
156376	156414	IS_AST_PARENT	
156376	156415	IS_AST_PARENT	
156376	156416	IS_AST_PARENT	
156376	156417	IS_AST_PARENT	
156376	156418	IS_AST_PARENT	
156376	156419	IS_AST_PARENT	
156376	156420	IS_AST_PARENT	
156376	156421	IS_AST_PARENT	
156376	156422	IS_AST_PARENT	
156376	156423	IS_AST_PARENT	
156376	156424	IS_AST_PARENT	
156376	156425	IS_AST_PARENT	
156376	156426	IS_AST_PARENT	
156376	156427	IS_AST_PARENT	
156376	156428	IS_AST_PARENT	
156376	156429	IS_AST_PARENT	
156376	156430	IS_AST_PARENT	
156432	156433	IS_AST_PARENT	
156432	156434	IS_AST_PARENT	
156431	156432	IS_AST_PARENT	
156376	156431	IS_AST_PARENT	
156436	156437	IS_AST_PARENT	
156436	156438	IS_AST_PARENT	
156435	156436	IS_AST_PARENT	
156376	156435	IS_AST_PARENT	
156371	156376	IS_AST_PARENT	
156302	156371	IS_AST_PARENT	
156302	156439	IS_AST_PARENT	
156302	156440	IS_AST_PARENT	
156302	156441	IS_AST_PARENT	
156302	156442	IS_AST_PARENT	
156302	156443	IS_AST_PARENT	
156302	156444	IS_AST_PARENT	
156302	156445	IS_AST_PARENT	
156302	156446	IS_AST_PARENT	
156302	156447	IS_AST_PARENT	
156302	156448	IS_AST_PARENT	
156302	156449	IS_AST_PARENT	
156302	156450	IS_AST_PARENT	
156302	156451	IS_AST_PARENT	
156302	156452	IS_AST_PARENT	
156302	156453	IS_AST_PARENT	
156302	156454	IS_AST_PARENT	
156302	156455	IS_AST_PARENT	
156302	156456	IS_AST_PARENT	
156459	156460	IS_AST_PARENT	
156459	156461	IS_AST_PARENT	
156458	156459	IS_AST_PARENT	
156457	156458	IS_AST_PARENT	
156462	156463	IS_AST_PARENT	
156465	156466	IS_AST_PARENT	
156465	156467	IS_AST_PARENT	
156468	156469	IS_AST_PARENT	
156470	156471	IS_AST_PARENT	
156472	156473	IS_AST_PARENT	
156472	156474	IS_AST_PARENT	
156470	156472	IS_AST_PARENT	
156468	156470	IS_AST_PARENT	
156465	156468	IS_AST_PARENT	
156464	156465	IS_AST_PARENT	
156462	156464	IS_AST_PARENT	
156476	156477	IS_AST_PARENT	
156476	156478	IS_AST_PARENT	
156475	156476	IS_AST_PARENT	
156462	156475	IS_AST_PARENT	
156481	156482	IS_AST_PARENT	
156483	156484	IS_AST_PARENT	
156483	156485	IS_AST_PARENT	
156481	156483	IS_AST_PARENT	
156480	156481	IS_AST_PARENT	
156488	156489	IS_AST_PARENT	
156488	156490	IS_AST_PARENT	
156487	156488	IS_AST_PARENT	
156487	156491	IS_AST_PARENT	
156486	156487	IS_AST_PARENT	
156494	156495	IS_AST_PARENT	
156494	156496	IS_AST_PARENT	
156493	156494	IS_AST_PARENT	
156493	156497	IS_AST_PARENT	
156492	156493	IS_AST_PARENT	
156499	156500	IS_AST_PARENT	
156499	156501	IS_AST_PARENT	
156498	156499	IS_AST_PARENT	
156498	156502	IS_AST_PARENT	
156492	156498	IS_AST_PARENT	
156486	156492	IS_AST_PARENT	
156480	156486	IS_AST_PARENT	
156479	156480	IS_AST_PARENT	
156462	156479	IS_AST_PARENT	
156457	156462	IS_AST_PARENT	
156302	156457	IS_AST_PARENT	
156301	156302	IS_AST_PARENT	
156301	156503	IS_AST_PARENT	
156301	156504	IS_AST_PARENT	
156301	156505	IS_AST_PARENT	
156507	156508	IS_AST_PARENT	
156507	156509	IS_AST_PARENT	
156506	156507	IS_AST_PARENT	
156510	156511	IS_AST_PARENT	
156510	156512	IS_AST_PARENT	
156506	156510	IS_AST_PARENT	
156513	156514	IS_AST_PARENT	
156513	156515	IS_AST_PARENT	
156506	156513	IS_AST_PARENT	
156301	156506	IS_AST_PARENT	
156516	156507	FLOWS_TO	
156507	156510	FLOWS_TO	
156510	156513	FLOWS_TO	
156513	156303	FLOWS_TO	
156303	156310	FLOWS_TO	
156310	156314	FLOWS_TO	
