command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9298553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp56_size_changed_1.c								
ANR	9298554	Function	vp56_size_changed	1:0:0:1445							
ANR	9298555	FunctionDef	vp56_size_changed (VP56Context * s)		9298554	0					
ANR	9298556	CompoundStatement		2:0:45:1445	9298554	0					
ANR	9298557	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	3:4:51:83	9298554	0	True				
ANR	9298558	IdentifierDecl	* avctx = s -> avctx		9298554	0					
ANR	9298559	IdentifierDeclType	AVCodecContext *		9298554	0					
ANR	9298560	Identifier	avctx		9298554	1					
ANR	9298561	AssignmentExpression	* avctx = s -> avctx		9298554	2		=			
ANR	9298562	Identifier	avctx		9298554	0					
ANR	9298563	PtrMemberAccess	s -> avctx		9298554	1					
ANR	9298564	Identifier	s		9298554	0					
ANR	9298565	Identifier	avctx		9298554	1					
ANR	9298566	IdentifierDeclStatement	int stride = s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ 0 ] ;	4:4:89:144	9298554	1	True				
ANR	9298567	IdentifierDecl	stride = s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ 0 ]		9298554	0					
ANR	9298568	IdentifierDeclType	int		9298554	0					
ANR	9298569	Identifier	stride		9298554	1					
ANR	9298570	AssignmentExpression	stride = s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ 0 ]		9298554	2		=			
ANR	9298571	Identifier	stride		9298554	0					
ANR	9298572	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ 0 ]		9298554	1					
ANR	9298573	PtrMemberAccess	s -> frames [ VP56_FRAME_CURRENT ] -> linesize		9298554	0					
ANR	9298574	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ]		9298554	0					
ANR	9298575	PtrMemberAccess	s -> frames		9298554	0					
ANR	9298576	Identifier	s		9298554	0					
ANR	9298577	Identifier	frames		9298554	1					
ANR	9298578	Identifier	VP56_FRAME_CURRENT		9298554	1					
ANR	9298579	Identifier	linesize		9298554	1					
ANR	9298580	PrimaryExpression	0		9298554	1					
ANR	9298581	IdentifierDeclStatement	int i ;	5:4:150:155	9298554	2	True				
ANR	9298582	IdentifierDecl	i		9298554	0					
ANR	9298583	IdentifierDeclType	int		9298554	0					
ANR	9298584	Identifier	i		9298554	1					
ANR	9298585	ExpressionStatement	s -> plane_width [ 0 ] = s -> plane_width [ 3 ] = avctx -> coded_width	6:4:161:221	9298554	3	True				
ANR	9298586	AssignmentExpression	s -> plane_width [ 0 ] = s -> plane_width [ 3 ] = avctx -> coded_width		9298554	0		=			
ANR	9298587	ArrayIndexing	s -> plane_width [ 0 ]		9298554	0					
ANR	9298588	PtrMemberAccess	s -> plane_width		9298554	0					
ANR	9298589	Identifier	s		9298554	0					
ANR	9298590	Identifier	plane_width		9298554	1					
ANR	9298591	PrimaryExpression	0		9298554	1					
ANR	9298592	AssignmentExpression	s -> plane_width [ 3 ] = avctx -> coded_width		9298554	1		=			
ANR	9298593	ArrayIndexing	s -> plane_width [ 3 ]		9298554	0					
ANR	9298594	PtrMemberAccess	s -> plane_width		9298554	0					
ANR	9298595	Identifier	s		9298554	0					
ANR	9298596	Identifier	plane_width		9298554	1					
ANR	9298597	PrimaryExpression	3		9298554	1					
ANR	9298598	PtrMemberAccess	avctx -> coded_width		9298554	1					
ANR	9298599	Identifier	avctx		9298554	0					
ANR	9298600	Identifier	coded_width		9298554	1					
ANR	9298601	ExpressionStatement	s -> plane_width [ 1 ] = s -> plane_width [ 2 ] = avctx -> coded_width / 2	7:4:227:289	9298554	4	True				
ANR	9298602	AssignmentExpression	s -> plane_width [ 1 ] = s -> plane_width [ 2 ] = avctx -> coded_width / 2		9298554	0		=			
ANR	9298603	ArrayIndexing	s -> plane_width [ 1 ]		9298554	0					
ANR	9298604	PtrMemberAccess	s -> plane_width		9298554	0					
ANR	9298605	Identifier	s		9298554	0					
ANR	9298606	Identifier	plane_width		9298554	1					
ANR	9298607	PrimaryExpression	1		9298554	1					
ANR	9298608	AssignmentExpression	s -> plane_width [ 2 ] = avctx -> coded_width / 2		9298554	1		=			
ANR	9298609	ArrayIndexing	s -> plane_width [ 2 ]		9298554	0					
ANR	9298610	PtrMemberAccess	s -> plane_width		9298554	0					
ANR	9298611	Identifier	s		9298554	0					
ANR	9298612	Identifier	plane_width		9298554	1					
ANR	9298613	PrimaryExpression	2		9298554	1					
ANR	9298614	MultiplicativeExpression	avctx -> coded_width / 2		9298554	1		/			
ANR	9298615	PtrMemberAccess	avctx -> coded_width		9298554	0					
ANR	9298616	Identifier	avctx		9298554	0					
ANR	9298617	Identifier	coded_width		9298554	1					
ANR	9298618	PrimaryExpression	2		9298554	1					
ANR	9298619	ExpressionStatement	s -> plane_height [ 0 ] = s -> plane_height [ 3 ] = avctx -> coded_height	8:4:295:356	9298554	5	True				
ANR	9298620	AssignmentExpression	s -> plane_height [ 0 ] = s -> plane_height [ 3 ] = avctx -> coded_height		9298554	0		=			
ANR	9298621	ArrayIndexing	s -> plane_height [ 0 ]		9298554	0					
ANR	9298622	PtrMemberAccess	s -> plane_height		9298554	0					
ANR	9298623	Identifier	s		9298554	0					
ANR	9298624	Identifier	plane_height		9298554	1					
ANR	9298625	PrimaryExpression	0		9298554	1					
ANR	9298626	AssignmentExpression	s -> plane_height [ 3 ] = avctx -> coded_height		9298554	1		=			
ANR	9298627	ArrayIndexing	s -> plane_height [ 3 ]		9298554	0					
ANR	9298628	PtrMemberAccess	s -> plane_height		9298554	0					
ANR	9298629	Identifier	s		9298554	0					
ANR	9298630	Identifier	plane_height		9298554	1					
ANR	9298631	PrimaryExpression	3		9298554	1					
ANR	9298632	PtrMemberAccess	avctx -> coded_height		9298554	1					
ANR	9298633	Identifier	avctx		9298554	0					
ANR	9298634	Identifier	coded_height		9298554	1					
ANR	9298635	ExpressionStatement	s -> plane_height [ 1 ] = s -> plane_height [ 2 ] = avctx -> coded_height / 2	9:4:362:425	9298554	6	True				
ANR	9298636	AssignmentExpression	s -> plane_height [ 1 ] = s -> plane_height [ 2 ] = avctx -> coded_height / 2		9298554	0		=			
ANR	9298637	ArrayIndexing	s -> plane_height [ 1 ]		9298554	0					
ANR	9298638	PtrMemberAccess	s -> plane_height		9298554	0					
ANR	9298639	Identifier	s		9298554	0					
ANR	9298640	Identifier	plane_height		9298554	1					
ANR	9298641	PrimaryExpression	1		9298554	1					
ANR	9298642	AssignmentExpression	s -> plane_height [ 2 ] = avctx -> coded_height / 2		9298554	1		=			
ANR	9298643	ArrayIndexing	s -> plane_height [ 2 ]		9298554	0					
ANR	9298644	PtrMemberAccess	s -> plane_height		9298554	0					
ANR	9298645	Identifier	s		9298554	0					
ANR	9298646	Identifier	plane_height		9298554	1					
ANR	9298647	PrimaryExpression	2		9298554	1					
ANR	9298648	MultiplicativeExpression	avctx -> coded_height / 2		9298554	1		/			
ANR	9298649	PtrMemberAccess	avctx -> coded_height		9298554	0					
ANR	9298650	Identifier	avctx		9298554	0					
ANR	9298651	Identifier	coded_height		9298554	1					
ANR	9298652	PrimaryExpression	2		9298554	1					
ANR	9298653	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		9298554	7					
ANR	9298654	ForInit	i = 0 ;	10:9:436:439	9298554	0	True				
ANR	9298655	AssignmentExpression	i = 0		9298554	0		=			
ANR	9298656	Identifier	i		9298554	0					
ANR	9298657	PrimaryExpression	0		9298554	1					
ANR	9298658	Condition	i < 4	10:14:441:443	9298554	1	True				
ANR	9298659	RelationalExpression	i < 4		9298554	0		<			
ANR	9298660	Identifier	i		9298554	0					
ANR	9298661	PrimaryExpression	4		9298554	1					
ANR	9298662	PostIncDecOperationExpression	i ++	10:19:446:448	9298554	2	True				
ANR	9298663	Identifier	i		9298554	0					
ANR	9298664	IncDec	++		9298554	1					
ANR	9298665	ExpressionStatement	s -> stride [ i ] = s -> flip * s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ i ]	11:8:459:526	9298554	3	True				
ANR	9298666	AssignmentExpression	s -> stride [ i ] = s -> flip * s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ i ]		9298554	0		=			
ANR	9298667	ArrayIndexing	s -> stride [ i ]		9298554	0					
ANR	9298668	PtrMemberAccess	s -> stride		9298554	0					
ANR	9298669	Identifier	s		9298554	0					
ANR	9298670	Identifier	stride		9298554	1					
ANR	9298671	Identifier	i		9298554	1					
ANR	9298672	MultiplicativeExpression	s -> flip * s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ i ]		9298554	1		*			
ANR	9298673	PtrMemberAccess	s -> flip		9298554	0					
ANR	9298674	Identifier	s		9298554	0					
ANR	9298675	Identifier	flip		9298554	1					
ANR	9298676	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ] -> linesize [ i ]		9298554	1					
ANR	9298677	PtrMemberAccess	s -> frames [ VP56_FRAME_CURRENT ] -> linesize		9298554	0					
ANR	9298678	ArrayIndexing	s -> frames [ VP56_FRAME_CURRENT ]		9298554	0					
ANR	9298679	PtrMemberAccess	s -> frames		9298554	0					
ANR	9298680	Identifier	s		9298554	0					
ANR	9298681	Identifier	frames		9298554	1					
ANR	9298682	Identifier	VP56_FRAME_CURRENT		9298554	1					
ANR	9298683	Identifier	linesize		9298554	1					
ANR	9298684	Identifier	i		9298554	1					
ANR	9298685	ExpressionStatement	s -> mb_width = ( avctx -> coded_width + 15 ) / 16	12:4:532:576	9298554	8	True				
ANR	9298686	AssignmentExpression	s -> mb_width = ( avctx -> coded_width + 15 ) / 16		9298554	0		=			
ANR	9298687	PtrMemberAccess	s -> mb_width		9298554	0					
ANR	9298688	Identifier	s		9298554	0					
ANR	9298689	Identifier	mb_width		9298554	1					
ANR	9298690	MultiplicativeExpression	( avctx -> coded_width + 15 ) / 16		9298554	1		/			
ANR	9298691	AdditiveExpression	avctx -> coded_width + 15		9298554	0		+			
ANR	9298692	PtrMemberAccess	avctx -> coded_width		9298554	0					
ANR	9298693	Identifier	avctx		9298554	0					
ANR	9298694	Identifier	coded_width		9298554	1					
ANR	9298695	PrimaryExpression	15		9298554	1					
ANR	9298696	PrimaryExpression	16		9298554	1					
ANR	9298697	ExpressionStatement	s -> mb_height = ( avctx -> coded_height + 15 ) / 16	13:4:582:626	9298554	9	True				
ANR	9298698	AssignmentExpression	s -> mb_height = ( avctx -> coded_height + 15 ) / 16		9298554	0		=			
ANR	9298699	PtrMemberAccess	s -> mb_height		9298554	0					
ANR	9298700	Identifier	s		9298554	0					
ANR	9298701	Identifier	mb_height		9298554	1					
ANR	9298702	MultiplicativeExpression	( avctx -> coded_height + 15 ) / 16		9298554	1		/			
ANR	9298703	AdditiveExpression	avctx -> coded_height + 15		9298554	0		+			
ANR	9298704	PtrMemberAccess	avctx -> coded_height		9298554	0					
ANR	9298705	Identifier	avctx		9298554	0					
ANR	9298706	Identifier	coded_height		9298554	1					
ANR	9298707	PrimaryExpression	15		9298554	1					
ANR	9298708	PrimaryExpression	16		9298554	1					
ANR	9298709	IfStatement	if ( s -> mb_width > 1000 || s -> mb_height > 1000 )		9298554	10					
ANR	9298710	Condition	s -> mb_width > 1000 || s -> mb_height > 1000	14:8:636:676	9298554	0	True				
ANR	9298711	OrExpression	s -> mb_width > 1000 || s -> mb_height > 1000		9298554	0		||			
ANR	9298712	RelationalExpression	s -> mb_width > 1000		9298554	0		>			
ANR	9298713	PtrMemberAccess	s -> mb_width		9298554	0					
ANR	9298714	Identifier	s		9298554	0					
ANR	9298715	Identifier	mb_width		9298554	1					
ANR	9298716	PrimaryExpression	1000		9298554	1					
ANR	9298717	RelationalExpression	s -> mb_height > 1000		9298554	1		>			
ANR	9298718	PtrMemberAccess	s -> mb_height		9298554	0					
ANR	9298719	Identifier	s		9298554	0					
ANR	9298720	Identifier	mb_height		9298554	1					
ANR	9298721	PrimaryExpression	1000		9298554	1					
ANR	9298722	CompoundStatement		13:51:633:633	9298554	1					
ANR	9298723	ExpressionStatement	"ff_set_dimensions ( avctx , 0 , 0 )"	15:8:689:719	9298554	0	True				
ANR	9298724	CallExpression	"ff_set_dimensions ( avctx , 0 , 0 )"		9298554	0					
ANR	9298725	Callee	ff_set_dimensions		9298554	0					
ANR	9298726	Identifier	ff_set_dimensions		9298554	0					
ANR	9298727	ArgumentList	avctx		9298554	1					
ANR	9298728	Argument	avctx		9298554	0					
ANR	9298729	Identifier	avctx		9298554	0					
ANR	9298730	Argument	0		9298554	1					
ANR	9298731	PrimaryExpression	0		9298554	0					
ANR	9298732	Argument	0		9298554	2					
ANR	9298733	PrimaryExpression	0		9298554	0					
ANR	9298734	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""picture too big\\n"" )"	16:8:729:777	9298554	1	True				
ANR	9298735	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""picture too big\\n"" )"		9298554	0					
ANR	9298736	Callee	av_log		9298554	0					
ANR	9298737	Identifier	av_log		9298554	0					
ANR	9298738	ArgumentList	avctx		9298554	1					
ANR	9298739	Argument	avctx		9298554	0					
ANR	9298740	Identifier	avctx		9298554	0					
ANR	9298741	Argument	AV_LOG_ERROR		9298554	1					
ANR	9298742	Identifier	AV_LOG_ERROR		9298554	0					
ANR	9298743	Argument	"""picture too big\\n"""		9298554	2					
ANR	9298744	PrimaryExpression	"""picture too big\\n"""		9298554	0					
ANR	9298745	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:787:813	9298554	2	True				
ANR	9298746	Identifier	AVERROR_INVALIDDATA		9298554	0					
ANR	9298747	ExpressionStatement	"av_reallocp_array ( & s -> above_blocks , 4 * s -> mb_width + 6 , sizeof ( * s -> above_blocks ) )"	19:4:825:925	9298554	11	True				
ANR	9298748	CallExpression	"av_reallocp_array ( & s -> above_blocks , 4 * s -> mb_width + 6 , sizeof ( * s -> above_blocks ) )"		9298554	0					
ANR	9298749	Callee	av_reallocp_array		9298554	0					
ANR	9298750	Identifier	av_reallocp_array		9298554	0					
ANR	9298751	ArgumentList	& s -> above_blocks		9298554	1					
ANR	9298752	Argument	& s -> above_blocks		9298554	0					
ANR	9298753	UnaryOperationExpression	& s -> above_blocks		9298554	0					
ANR	9298754	UnaryOperator	&		9298554	0					
ANR	9298755	PtrMemberAccess	s -> above_blocks		9298554	1					
ANR	9298756	Identifier	s		9298554	0					
ANR	9298757	Identifier	above_blocks		9298554	1					
ANR	9298758	Argument	4 * s -> mb_width + 6		9298554	1					
ANR	9298759	AdditiveExpression	4 * s -> mb_width + 6		9298554	0		+			
ANR	9298760	MultiplicativeExpression	4 * s -> mb_width		9298554	0		*			
ANR	9298761	PrimaryExpression	4		9298554	0					
ANR	9298762	PtrMemberAccess	s -> mb_width		9298554	1					
ANR	9298763	Identifier	s		9298554	0					
ANR	9298764	Identifier	mb_width		9298554	1					
ANR	9298765	PrimaryExpression	6		9298554	1					
ANR	9298766	Argument	sizeof ( * s -> above_blocks )		9298554	2					
ANR	9298767	SizeofExpression	sizeof ( * s -> above_blocks )		9298554	0					
ANR	9298768	Sizeof	sizeof		9298554	0					
ANR	9298769	UnaryOperationExpression	* s -> above_blocks		9298554	1					
ANR	9298770	UnaryOperator	*		9298554	0					
ANR	9298771	PtrMemberAccess	s -> above_blocks		9298554	1					
ANR	9298772	Identifier	s		9298554	0					
ANR	9298773	Identifier	above_blocks		9298554	1					
