start	end	type	var
9298558	9298559	IS_AST_PARENT	
9298558	9298560	IS_AST_PARENT	
9298561	9298562	IS_AST_PARENT	
9298563	9298564	IS_AST_PARENT	
9298563	9298565	IS_AST_PARENT	
9298561	9298563	IS_AST_PARENT	
9298558	9298561	IS_AST_PARENT	
9298557	9298558	IS_AST_PARENT	
9298556	9298557	IS_AST_PARENT	
9298567	9298568	IS_AST_PARENT	
9298567	9298569	IS_AST_PARENT	
9298570	9298571	IS_AST_PARENT	
9298575	9298576	IS_AST_PARENT	
9298575	9298577	IS_AST_PARENT	
9298574	9298575	IS_AST_PARENT	
9298574	9298578	IS_AST_PARENT	
9298573	9298574	IS_AST_PARENT	
9298573	9298579	IS_AST_PARENT	
9298572	9298573	IS_AST_PARENT	
9298572	9298580	IS_AST_PARENT	
9298570	9298572	IS_AST_PARENT	
9298567	9298570	IS_AST_PARENT	
9298566	9298567	IS_AST_PARENT	
9298556	9298566	IS_AST_PARENT	
9298582	9298583	IS_AST_PARENT	
9298582	9298584	IS_AST_PARENT	
9298581	9298582	IS_AST_PARENT	
9298556	9298581	IS_AST_PARENT	
9298588	9298589	IS_AST_PARENT	
9298588	9298590	IS_AST_PARENT	
9298587	9298588	IS_AST_PARENT	
9298587	9298591	IS_AST_PARENT	
9298586	9298587	IS_AST_PARENT	
9298594	9298595	IS_AST_PARENT	
9298594	9298596	IS_AST_PARENT	
9298593	9298594	IS_AST_PARENT	
9298593	9298597	IS_AST_PARENT	
9298592	9298593	IS_AST_PARENT	
9298598	9298599	IS_AST_PARENT	
9298598	9298600	IS_AST_PARENT	
9298592	9298598	IS_AST_PARENT	
9298586	9298592	IS_AST_PARENT	
9298585	9298586	IS_AST_PARENT	
9298556	9298585	IS_AST_PARENT	
9298604	9298605	IS_AST_PARENT	
9298604	9298606	IS_AST_PARENT	
9298603	9298604	IS_AST_PARENT	
9298603	9298607	IS_AST_PARENT	
9298602	9298603	IS_AST_PARENT	
9298610	9298611	IS_AST_PARENT	
9298610	9298612	IS_AST_PARENT	
9298609	9298610	IS_AST_PARENT	
9298609	9298613	IS_AST_PARENT	
9298608	9298609	IS_AST_PARENT	
9298615	9298616	IS_AST_PARENT	
9298615	9298617	IS_AST_PARENT	
9298614	9298615	IS_AST_PARENT	
9298614	9298618	IS_AST_PARENT	
9298608	9298614	IS_AST_PARENT	
9298602	9298608	IS_AST_PARENT	
9298601	9298602	IS_AST_PARENT	
9298556	9298601	IS_AST_PARENT	
9298622	9298623	IS_AST_PARENT	
9298622	9298624	IS_AST_PARENT	
9298621	9298622	IS_AST_PARENT	
9298621	9298625	IS_AST_PARENT	
9298620	9298621	IS_AST_PARENT	
9298628	9298629	IS_AST_PARENT	
9298628	9298630	IS_AST_PARENT	
9298627	9298628	IS_AST_PARENT	
9298627	9298631	IS_AST_PARENT	
9298626	9298627	IS_AST_PARENT	
9298632	9298633	IS_AST_PARENT	
9298632	9298634	IS_AST_PARENT	
9298626	9298632	IS_AST_PARENT	
9298620	9298626	IS_AST_PARENT	
9298619	9298620	IS_AST_PARENT	
9298556	9298619	IS_AST_PARENT	
9298638	9298639	IS_AST_PARENT	
9298638	9298640	IS_AST_PARENT	
9298637	9298638	IS_AST_PARENT	
9298637	9298641	IS_AST_PARENT	
9298636	9298637	IS_AST_PARENT	
9298644	9298645	IS_AST_PARENT	
9298644	9298646	IS_AST_PARENT	
9298643	9298644	IS_AST_PARENT	
9298643	9298647	IS_AST_PARENT	
9298642	9298643	IS_AST_PARENT	
9298649	9298650	IS_AST_PARENT	
9298649	9298651	IS_AST_PARENT	
9298648	9298649	IS_AST_PARENT	
9298648	9298652	IS_AST_PARENT	
9298642	9298648	IS_AST_PARENT	
9298636	9298642	IS_AST_PARENT	
9298635	9298636	IS_AST_PARENT	
9298556	9298635	IS_AST_PARENT	
9298655	9298656	IS_AST_PARENT	
9298655	9298657	IS_AST_PARENT	
9298654	9298655	IS_AST_PARENT	
9298653	9298654	IS_AST_PARENT	
9298659	9298660	IS_AST_PARENT	
9298659	9298661	IS_AST_PARENT	
9298658	9298659	IS_AST_PARENT	
9298653	9298658	IS_AST_PARENT	
9298662	9298663	IS_AST_PARENT	
9298662	9298664	IS_AST_PARENT	
9298653	9298662	IS_AST_PARENT	
9298668	9298669	IS_AST_PARENT	
9298668	9298670	IS_AST_PARENT	
9298667	9298668	IS_AST_PARENT	
9298667	9298671	IS_AST_PARENT	
9298666	9298667	IS_AST_PARENT	
9298673	9298674	IS_AST_PARENT	
9298673	9298675	IS_AST_PARENT	
9298672	9298673	IS_AST_PARENT	
9298679	9298680	IS_AST_PARENT	
9298679	9298681	IS_AST_PARENT	
9298678	9298679	IS_AST_PARENT	
9298678	9298682	IS_AST_PARENT	
9298677	9298678	IS_AST_PARENT	
9298677	9298683	IS_AST_PARENT	
9298676	9298677	IS_AST_PARENT	
9298676	9298684	IS_AST_PARENT	
9298672	9298676	IS_AST_PARENT	
9298666	9298672	IS_AST_PARENT	
9298665	9298666	IS_AST_PARENT	
9298653	9298665	IS_AST_PARENT	
9298556	9298653	IS_AST_PARENT	
9298687	9298688	IS_AST_PARENT	
9298687	9298689	IS_AST_PARENT	
9298686	9298687	IS_AST_PARENT	
9298692	9298693	IS_AST_PARENT	
9298692	9298694	IS_AST_PARENT	
9298691	9298692	IS_AST_PARENT	
9298691	9298695	IS_AST_PARENT	
9298690	9298691	IS_AST_PARENT	
9298690	9298696	IS_AST_PARENT	
9298686	9298690	IS_AST_PARENT	
9298685	9298686	IS_AST_PARENT	
9298556	9298685	IS_AST_PARENT	
9298699	9298700	IS_AST_PARENT	
9298699	9298701	IS_AST_PARENT	
9298698	9298699	IS_AST_PARENT	
9298704	9298705	IS_AST_PARENT	
9298704	9298706	IS_AST_PARENT	
9298703	9298704	IS_AST_PARENT	
9298703	9298707	IS_AST_PARENT	
9298702	9298703	IS_AST_PARENT	
9298702	9298708	IS_AST_PARENT	
9298698	9298702	IS_AST_PARENT	
9298697	9298698	IS_AST_PARENT	
9298556	9298697	IS_AST_PARENT	
9298713	9298714	IS_AST_PARENT	
9298713	9298715	IS_AST_PARENT	
9298712	9298713	IS_AST_PARENT	
9298712	9298716	IS_AST_PARENT	
9298711	9298712	IS_AST_PARENT	
9298718	9298719	IS_AST_PARENT	
9298718	9298720	IS_AST_PARENT	
9298717	9298718	IS_AST_PARENT	
9298717	9298721	IS_AST_PARENT	
9298711	9298717	IS_AST_PARENT	
9298710	9298711	IS_AST_PARENT	
9298709	9298710	IS_AST_PARENT	
9298725	9298726	IS_AST_PARENT	
9298724	9298725	IS_AST_PARENT	
