command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_parse_0.c								
ANR	7605465	Function	sclp_parse	1:0:0:928							
ANR	7605466	FunctionDef	sclp_parse (const char * devname)		7605465	0					
ANR	7605467	CompoundStatement		3:0:44:928	7605465	0					
ANR	7605468	IdentifierDeclStatement	"QemuOptsList * device = qemu_find_opts ( ""device"" ) ;"	5:4:51:98	7605465	0	True				
ANR	7605469	IdentifierDecl	"* device = qemu_find_opts ( ""device"" )"		7605465	0					
ANR	7605470	IdentifierDeclType	QemuOptsList *		7605465	0					
ANR	7605471	Identifier	device		7605465	1					
ANR	7605472	AssignmentExpression	"* device = qemu_find_opts ( ""device"" )"		7605465	2		=			
ANR	7605473	Identifier	device		7605465	0					
ANR	7605474	CallExpression	"qemu_find_opts ( ""device"" )"		7605465	1					
ANR	7605475	Callee	qemu_find_opts		7605465	0					
ANR	7605476	Identifier	qemu_find_opts		7605465	0					
ANR	7605477	ArgumentList	"""device"""		7605465	1					
ANR	7605478	Argument	"""device"""		7605465	0					
ANR	7605479	PrimaryExpression	"""device"""		7605465	0					
ANR	7605480	Statement	static	7:4:105:110	7605465	1	True				
ANR	7605481	IdentifierDeclStatement	int index = 0 ;	7:11:112:125	7605465	2	True				
ANR	7605482	IdentifierDecl	index = 0		7605465	0					
ANR	7605483	IdentifierDeclType	int		7605465	0					
ANR	7605484	Identifier	index		7605465	1					
ANR	7605485	AssignmentExpression	index = 0		7605465	2		=			
ANR	7605486	Identifier	index		7605465	0					
ANR	7605487	PrimaryExpression	0		7605465	1					
ANR	7605488	IdentifierDeclStatement	char label [ 32 ] ;	9:4:132:146	7605465	3	True				
ANR	7605489	IdentifierDecl	label [ 32 ]		7605465	0					
ANR	7605490	IdentifierDeclType	char [ 32 ]		7605465	0					
ANR	7605491	Identifier	label		7605465	1					
ANR	7605492	PrimaryExpression	32		7605465	2					
ANR	7605493	IdentifierDeclStatement	QemuOpts * dev_opts ;	11:4:153:171	7605465	4	True				
ANR	7605494	IdentifierDecl	* dev_opts		7605465	0					
ANR	7605495	IdentifierDeclType	QemuOpts *		7605465	0					
ANR	7605496	Identifier	dev_opts		7605465	1					
ANR	7605497	IfStatement	"if ( strcmp ( devname , ""none"" ) == 0 )"		7605465	5					
ANR	7605498	Condition	"strcmp ( devname , ""none"" ) == 0"	15:8:184:211	7605465	0	True				
ANR	7605499	EqualityExpression	"strcmp ( devname , ""none"" ) == 0"		7605465	0		==			
ANR	7605500	CallExpression	"strcmp ( devname , ""none"" )"		7605465	0					
ANR	7605501	Callee	strcmp		7605465	0					
ANR	7605502	Identifier	strcmp		7605465	0					
ANR	7605503	ArgumentList	devname		7605465	1					
ANR	7605504	Argument	devname		7605465	0					
ANR	7605505	Identifier	devname		7605465	0					
ANR	7605506	Argument	"""none"""		7605465	1					
ANR	7605507	PrimaryExpression	"""none"""		7605465	0					
ANR	7605508	PrimaryExpression	0		7605465	1					
