command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9590386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_encode_init_1.c								
ANR	9590387	Function	xvid_encode_init	1:0:0:14012							
ANR	9590388	FunctionDef	xvid_encode_init (AVCodecContext * avctx)		9590387	0					
ANR	9590389	CompoundStatement		3:0:60:14012	9590387	0					
ANR	9590390	IdentifierDeclStatement	"int xerr , i , ret = - 1 ;"	5:4:67:88	9590387	0	True				
ANR	9590391	IdentifierDecl	xerr		9590387	0					
ANR	9590392	IdentifierDeclType	int		9590387	0					
ANR	9590393	Identifier	xerr		9590387	1					
ANR	9590394	IdentifierDecl	i		9590387	1					
ANR	9590395	IdentifierDeclType	int		9590387	0					
ANR	9590396	Identifier	i		9590387	1					
ANR	9590397	IdentifierDecl	ret = - 1		9590387	2					
ANR	9590398	IdentifierDeclType	int		9590387	0					
ANR	9590399	Identifier	ret		9590387	1					
ANR	9590400	AssignmentExpression	ret = - 1		9590387	2		=			
ANR	9590401	Identifier	ret		9590387	0					
ANR	9590402	UnaryOperationExpression	- 1		9590387	1					
ANR	9590403	UnaryOperator	-		9590387	0					
ANR	9590404	PrimaryExpression	1		9590387	1					
ANR	9590405	IdentifierDeclStatement	int xvid_flags = avctx -> flags ;	7:4:95:124	9590387	1	True				
ANR	9590406	IdentifierDecl	xvid_flags = avctx -> flags		9590387	0					
ANR	9590407	IdentifierDeclType	int		9590387	0					
ANR	9590408	Identifier	xvid_flags		9590387	1					
ANR	9590409	AssignmentExpression	xvid_flags = avctx -> flags		9590387	2		=			
ANR	9590410	Identifier	xvid_flags		9590387	0					
ANR	9590411	PtrMemberAccess	avctx -> flags		9590387	1					
ANR	9590412	Identifier	avctx		9590387	0					
ANR	9590413	Identifier	flags		9590387	1					
ANR	9590414	IdentifierDeclStatement	struct xvid_context * x = avctx -> priv_data ;	9:4:131:172	9590387	2	True				
ANR	9590415	IdentifierDecl	* x = avctx -> priv_data		9590387	0					
ANR	9590416	IdentifierDeclType	struct xvid_context *		9590387	0					
ANR	9590417	Identifier	x		9590387	1					
ANR	9590418	AssignmentExpression	* x = avctx -> priv_data		9590387	2		=			
ANR	9590419	Identifier	x		9590387	0					
ANR	9590420	PtrMemberAccess	avctx -> priv_data		9590387	1					
ANR	9590421	Identifier	avctx		9590387	0					
ANR	9590422	Identifier	priv_data		9590387	1					
ANR	9590423	IdentifierDeclStatement	"uint16_t * intra , * inter ;"	11:4:179:202	9590387	3	True				
ANR	9590424	IdentifierDecl	* intra		9590387	0					
ANR	9590425	IdentifierDeclType	uint16_t *		9590387	0					
ANR	9590426	Identifier	intra		9590387	1					
ANR	9590427	IdentifierDecl	* inter		9590387	1					
