start	end	type	var
7695309	7695310	IS_AST_PARENT	
7695309	7695311	IS_AST_PARENT	
7695312	7695313	IS_AST_PARENT	
7695312	7695314	IS_AST_PARENT	
7695309	7695312	IS_AST_PARENT	
7695308	7695309	IS_AST_PARENT	
7695307	7695308	IS_AST_PARENT	
7695316	7695317	IS_AST_PARENT	
7695316	7695318	IS_AST_PARENT	
7695315	7695316	IS_AST_PARENT	
7695319	7695320	IS_AST_PARENT	
7695319	7695321	IS_AST_PARENT	
7695315	7695319	IS_AST_PARENT	
7695307	7695315	IS_AST_PARENT	
7695323	7695324	IS_AST_PARENT	
7695323	7695325	IS_AST_PARENT	
7695322	7695323	IS_AST_PARENT	
7695307	7695322	IS_AST_PARENT	
7695327	7695328	IS_AST_PARENT	
7695327	7695329	IS_AST_PARENT	
7695330	7695331	IS_AST_PARENT	
7695333	7695334	IS_AST_PARENT	
7695332	7695333	IS_AST_PARENT	
7695336	7695337	IS_AST_PARENT	
7695335	7695336	IS_AST_PARENT	
7695340	7695341	IS_AST_PARENT	
7695340	7695342	IS_AST_PARENT	
7695339	7695340	IS_AST_PARENT	
7695339	7695343	IS_AST_PARENT	
7695338	7695339	IS_AST_PARENT	
7695335	7695338	IS_AST_PARENT	
7695344	7695345	IS_AST_PARENT	
7695335	7695344	IS_AST_PARENT	
7695348	7695349	IS_AST_PARENT	
7695348	7695350	IS_AST_PARENT	
7695347	7695348	IS_AST_PARENT	
7695347	7695351	IS_AST_PARENT	
7695346	7695347	IS_AST_PARENT	
7695335	7695346	IS_AST_PARENT	
7695352	7695353	IS_AST_PARENT	
7695335	7695352	IS_AST_PARENT	
7695332	7695335	IS_AST_PARENT	
7695330	7695332	IS_AST_PARENT	
7695327	7695330	IS_AST_PARENT	
7695326	7695327	IS_AST_PARENT	
7695307	7695326	IS_AST_PARENT	
7695355	7695356	IS_AST_PARENT	
7695355	7695357	IS_AST_PARENT	
7695354	7695355	IS_AST_PARENT	
7695307	7695354	IS_AST_PARENT	
7695359	7695360	IS_AST_PARENT	
7695362	7695363	IS_AST_PARENT	
7695361	7695362	IS_AST_PARENT	
7695361	7695364	IS_AST_PARENT	
7695359	7695361	IS_AST_PARENT	
7695358	7695359	IS_AST_PARENT	
7695307	7695358	IS_AST_PARENT	
7695367	7695368	IS_AST_PARENT	
7695367	7695369	IS_AST_PARENT	
7695366	7695367	IS_AST_PARENT	
7695365	7695366	IS_AST_PARENT	
7695374	7695375	IS_AST_PARENT	
7695374	7695376	IS_AST_PARENT	
7695373	7695374	IS_AST_PARENT	
7695377	7695378	IS_AST_PARENT	
7695377	7695379	IS_AST_PARENT	
7695373	7695377	IS_AST_PARENT	
7695372	7695373	IS_AST_PARENT	
7695371	7695372	IS_AST_PARENT	
7695382	7695383	IS_AST_PARENT	
7695385	7695386	IS_AST_PARENT	
7695384	7695385	IS_AST_PARENT	
7695388	7695389	IS_AST_PARENT	
7695387	7695388	IS_AST_PARENT	
7695391	7695392	IS_AST_PARENT	
7695391	7695393	IS_AST_PARENT	
7695390	7695391	IS_AST_PARENT	
7695387	7695390	IS_AST_PARENT	
7695384	7695387	IS_AST_PARENT	
7695382	7695384	IS_AST_PARENT	
7695381	7695382	IS_AST_PARENT	
7695380	7695381	IS_AST_PARENT	
7695396	7695397	IS_AST_PARENT	
7695396	7695398	IS_AST_PARENT	
7695395	7695396	IS_AST_PARENT	
7695394	7695395	IS_AST_PARENT	
7695402	7695403	IS_AST_PARENT	
7695402	7695404	IS_AST_PARENT	
7695401	7695402	IS_AST_PARENT	
7695405	7695406	IS_AST_PARENT	
7695405	7695407	IS_AST_PARENT	
