command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6004700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_listen_init_1.c								
ANR	6004701	Function	net_socket_listen_init	1:0:0:1270							
ANR	6004702	FunctionDef	"net_socket_listen_init (NetClientState * peer , const char * model , const char * name , const char * host_str)"		6004701	0					
ANR	6004703	CompoundStatement		9:0:221:1270	6004701	0					
ANR	6004704	IdentifierDeclStatement	NetClientState * nc ;	11:4:228:246	6004701	0	True				
ANR	6004705	IdentifierDecl	* nc		6004701	0					
ANR	6004706	IdentifierDeclType	NetClientState *		6004701	0					
ANR	6004707	Identifier	nc		6004701	1					
ANR	6004708	IdentifierDeclStatement	NetSocketState * s ;	13:4:253:270	6004701	1	True				
ANR	6004709	IdentifierDecl	* s		6004701	0					
ANR	6004710	IdentifierDeclType	NetSocketState *		6004701	0					
ANR	6004711	Identifier	s		6004701	1					
ANR	6004712	IdentifierDeclStatement	struct sockaddr_in saddr ;	15:4:277:301	6004701	2	True				
ANR	6004713	IdentifierDecl	saddr		6004701	0					
ANR	6004714	IdentifierDeclType	struct sockaddr_in		6004701	0					
ANR	6004715	Identifier	saddr		6004701	1					
ANR	6004716	IdentifierDeclStatement	"int fd , ret ;"	17:4:308:319	6004701	3	True				
ANR	6004717	IdentifierDecl	fd		6004701	0					
ANR	6004718	IdentifierDeclType	int		6004701	0					
ANR	6004719	Identifier	fd		6004701	1					
ANR	6004720	IdentifierDecl	ret		6004701	1					
ANR	6004721	IdentifierDeclType	int		6004701	0					
ANR	6004722	Identifier	ret		6004701	1					
ANR	6004723	IdentifierDeclStatement	Error * err = NULL ;	19:4:326:343	6004701	4	True				
ANR	6004724	IdentifierDecl	* err = NULL		6004701	0					
ANR	6004725	IdentifierDeclType	Error *		6004701	0					
ANR	6004726	Identifier	err		6004701	1					
ANR	6004727	AssignmentExpression	* err = NULL		6004701	2		=			
ANR	6004728	Identifier	NULL		6004701	0					
ANR	6004729	Identifier	NULL		6004701	1					
ANR	6004730	IfStatement	"if ( parse_host_port ( & saddr , host_str , & err ) < 0 )"		6004701	5					
ANR	6004731	Condition	"parse_host_port ( & saddr , host_str , & err ) < 0"	23:8:356:398	6004701	0	True				
ANR	6004732	RelationalExpression	"parse_host_port ( & saddr , host_str , & err ) < 0"		6004701	0		<			
ANR	6004733	CallExpression	"parse_host_port ( & saddr , host_str , & err )"		6004701	0					
ANR	6004734	Callee	parse_host_port		6004701	0					
